,date,headline,keyword
377,2010.03.03. 오후 7:03,하천정비사업 90건 중 문화재지표조사 단 8건,"[('하천정비사업', 'TERM'), (' ', 'O'), ('90건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('문화재지표조사', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('8건', 'QUANTITY')]"
378,2010.03.03. 오후 7:00,광교 비즈니스파크 민간 사업계획서 무효처리,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('사업계획서', 'O'), (' ', 'O'), ('무효처리', 'O')]"
379,2010.03.03. 오후 7:00,대치동 은마아파트 재건축 여부 5일 발표,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
380,2010.03.03. 오후 6:33,은마 재건축 2014년까지 최고 50층 아파트 짓겠다,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
381,2010.03.03. 오후 6:33,은마 조건부 재건축 어떻게…일반 재건축 추진…4424채서 5679채로 늘어나,"[('은마', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어떻게…일반', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진…', 'O'), ('4424채', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5679채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어나', 'O')]"
382,2010.03.03. 오후 6:33,조병호 추진위원장 단독 인터뷰 은마 재건축 용적률 300%…분담금 1억 넘을 듯,"[('조병호', 'PERSON'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('…분담금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
383,2010.03.03. 오후 6:32,위례서 풀린 보상금 1조5천억은…예금했다 48% 토지 투자 29%,"[('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('1조5천억', 'QUANTITY'), ('은…예금했다', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('29%', 'QUANTITY')]"
384,2010.03.03. 오후 6:32,중개업소 문의 빗발…매수보다 팔자 매물 늘어,"[('중개업소', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발…매수보다', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘어', 'O')]"
385,2010.03.03. 오후 6:32,노원구 우리도 안전진단 받게 해달라,"[('노원구', 'LOCATION'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('받게', 'O'), (' ', 'O'), ('해달라', 'O')]"
386,2010.03.03. 오후 6:32,재건축 추진단지 파급효과 관심…잠실 5단지·압구정현대 등 중층 단지들 술렁,"[('재건축', 'O'), (' ', 'O'), ('추진단지', 'O'), (' ', 'O'), ('파급효과', 'O'), (' ', 'O'), ('관심…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), ('·', 'O'), ('압구정현대', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('단지들', 'O'), (' ', 'O'), ('술렁', 'O')]"
387,2010.03.03. 오후 6:31,한경매물마당 천안시 성정동 수익용 원룸 10억5000만원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억5000만원', 'QUANTITY')]"
388,2010.03.03. 오후 6:23,강남 호재 봇물..집값 오를까,"[('강남', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('봇물..집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
389,2010.03.03. 오후 6:22,강남 3구 아파트 경매 낙찰가율 네달만에 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('네달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
390,2010.03.03. 오후 6:18,재개발 약발 끝났나,"[('재개발', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝났나', 'O')]"
391,2010.03.03. 오후 6:18,은마아파트 조건부 재건축 사업 시행까진 산넘어 산,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행까진', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
392,2010.03.03. 오후 6:18,판교 상가 분양 받아볼까,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
393,2010.03.03. 오후 6:18,공덕동에 연도형 상가·주거단지 조성,"[('공덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연도형', 'O'), (' ', 'O'), ('상가·주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
394,2010.03.03. 오후 6:17,김포 ‘한강시네폴리스’에 케이블TV방송센터 조성,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강시네폴리스', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('케이블TV', 'TERM'), ('방송센터', 'O'), (' ', 'O'), ('조성', 'O')]"
395,2010.03.03. 오후 6:15,서울시 저소득층 2500가구 집수리,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('집수리', 'O')]"
396,2010.03.03. 오후 6:14,대치동 은마아파트 ‘조건부 재건축’,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('‘조건부', 'O'), (' ', 'O'), ('재건축’', 'O')]"
397,2010.03.03. 오후 6:14,서울 재건축·재개발 걸림돌 없앤다,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('없앤다', 'O')]"
398,2010.03.03. 오후 6:12,재개발 지지부진 다세대 거래 급감,"[('재개발', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
399,2010.03.03. 오후 6:12,민간 분양시장 인천이 달굴까,"[('민간', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인천', 'CITY'), ('이', 'O'), (' ', 'O'), ('달굴까', 'O')]"
400,2010.03.03. 오후 6:12,현장클릭 인천 청라지구 분양권,"[('현장클릭', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양권', 'O')]"
401,2010.03.03. 오후 6:12,분양단지 들여다보기 인천 에코메트로 3차 더 타워,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT')]"
402,2010.03.03. 오후 6:12,서울 전셋값 상승행진 한계 왔나,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승행진', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('왔나', 'O')]"
403,2010.03.03. 오후 6:12,위례 대체골프장 후보 뉴서울CC에 무슨 일이,"[('위례', 'LOCATION'), (' ', 'O'), ('대체골프장', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('뉴서울CC', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
404,2010.03.03. 오후 6:03,DTI규제 갈아타기 수요도 막아,"[('DTI규제', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('수요도', 'O'), (' ', 'O'), ('막아', 'O')]"
405,2010.03.03. 오후 6:03,수도권마저 계약·입주율 반토막… 규제방식 재검토 필요,"[('수도권', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('계약·입주율', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), (' ', 'O'), ('규제방식', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요', 'O')]"
406,2010.03.03. 오후 6:02,대한건설협회 사이버 공동구매 시장 열어,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열어', 'O')]"
407,2010.03.03. 오후 6:02,서울메트로 김상돈 사장 사의표명,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('김상돈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의표명', 'O')]"
408,2010.03.03. 오후 6:00,은마아파트 지금사도 돈되나,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('지금사도', 'O'), (' ', 'O'), ('돈되나', 'O')]"
409,2010.03.03. 오후 5:58,MB정부 서민정책 겉과 속下‘그림의 떡’ 보금자리주택,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서민정책', 'O'), (' ', 'O'), ('겉과', 'O'), (' ', 'O'), ('속下‘그림의', 'O'), (' ', 'O'), ('떡’', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
410,2010.03.03. 오후 5:58,MB정부 서민정책 겉과 속서민의 보금자리냐 중산층의 금싸라기냐,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서민정책', 'O'), (' ', 'O'), ('겉과', 'O'), (' ', 'O'), ('속서민의', 'O'), (' ', 'O'), ('보금자리냐', 'O'), (' ', 'O'), ('중산층의', 'O'), (' ', 'O'), ('금싸라기냐', 'O')]"
411,2010.03.03. 오후 5:57,대출규제 지역별로 세분화 보금자리 공급시기 조절을,"[('대출규제', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급시기', 'O'), (' ', 'O'), ('조절을', 'O')]"
412,2010.03.03. 오후 5:57,주택·건설업계 5월 위기설 고조,"[('주택·건설업계', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('위기설', 'O'), (' ', 'O'), ('고조', 'O')]"
413,2010.03.03. 오후 5:57,대치동 은마아파트 재건축 길 열려,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
414,2010.03.03. 오후 5:54,광교 비즈니스파크 사업자 선정 또 무산,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
415,2010.03.03. 오후 5:44,은마아파트 재건축 길 열렸다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
416,2010.03.03. 오후 5:43,지금은 분양중일산 두산위브더제니스 잔여세대 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
417,2010.03.03. 오후 5:42,건설업체들 도산 원인은 입주 지연,"[('건설업체들', 'O'), (' ', 'O'), ('도산', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지연', 'O')]"
418,2010.03.03. 오후 5:42,중도금 무이자 대출부담 눈덩이 주택거래 숨통이라도 터줬으면,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출부담', 'O'), (' ', 'O'), ('눈덩이', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('숨통이라도', 'O'), (' ', 'O'), ('터줬으면', 'O')]"
419,2010.03.03. 오후 5:40,광교 비즈니스파크 공모 또다시 무효…필지매각 추진,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('무효…필지매각', 'O'), (' ', 'O'), ('추진', 'O')]"
420,2010.03.03. 오후 5:37,안전진단 통과 은마아파트값 벌써 들썩,"[('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('들썩', 'O')]"
421,2010.03.03. 오후 5:36,지난해 대출규제 강화이후 거래 뚝… 급매물만 쌓여요,"[('지난해', 'DATE'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('강화이후', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('급매물만', 'O'), (' ', 'O'), ('쌓여요', 'O')]"
422,2010.03.03. 오후 5:35,제2의 은마아파트.. 잠실주공5단지 주목,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
423,2010.03.03. 오후 5:34,건설협회 사이버 공동구매 시장 오픈,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('오픈', 'O')]"
424,2010.03.03. 오후 5:29,공공관리자제도 법제화 연기 불가피,"[('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('불가피', 'O')]"
425,2010.03.03. 오후 5:29,세운상가 주상복합 36층→29층으로 하향조정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('36층', 'QUANTITY'), ('→', 'O'), ('29층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하향조정', 'O')]"
426,2010.03.03. 오후 5:19,한강시네폴리스 산단 입주협약식 개최,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('입주협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
427,2010.03.03. 오후 5:15,鄭국토 불가리아 등 해외수주지원 나서,"[('鄭국토', 'O'), (' ', 'O'), ('불가리아', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외수주지원', 'O'), (' ', 'O'), ('나서', 'O')]"
428,2010.03.03. 오후 5:13,재개발 지지부진 다세대 거래 급감,"[('재개발', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
429,2010.03.03. 오후 5:13,민간 분양시장 인천이 달굴까,"[('민간', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('인천', 'CITY'), ('이', 'O'), (' ', 'O'), ('달굴까', 'O')]"
430,2010.03.03. 오후 5:13,강남 호재 봇물..집값 오를까,"[('강남', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('봇물..집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
431,2010.03.03. 오후 5:13,은마아파트 재건축 길 열렸다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
432,2010.03.03. 오후 5:12,제주경찰 남의 땅 매도 사기단 검거,"[('제주경찰', 'ORGANIZATION'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('사기단', 'O'), (' ', 'O'), ('검거', 'O')]"
433,2010.03.03. 오후 5:12,광교비즈니스파크 사업자 공모 또 무산,"[('광교비즈니스파크', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
434,2010.03.03. 오후 5:01,은마아파트 재건축 조건부 통과,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
435,2010.03.03. 오후 5:00,일일 유동인구 40만의 주안역 랜드마크 분양화제,"[('일일', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('40만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양화제', 'O')]"
436,2010.03.03. 오후 4:51,은마 재건축 조건부 허용 강남권 파장,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('파장', 'O')]"
437,2010.03.03. 오후 4:50,서울형 친환경 공공건축물 건설,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('건설', 'O')]"
438,2010.03.03. 오후 4:50,정종환 장관 해외건설 수주지원 본격 활동,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동', 'O')]"
439,2010.03.03. 오후 4:48,경남 하동에 예술인 마을 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('하동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('분양', 'O')]"
440,2010.03.03. 오후 4:48,현대엠코 이우영 부사장 영입,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('이우영', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
441,2010.03.03. 오후 4:45,신축 공공건물 에너지사용 40% 줄여…,"[('신축', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('에너지사용', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄여…', 'O')]"
442,2010.03.03. 오후 4:45,건축허가 1년내 착공해야 헌재 합헌 결정,"[('건축허가', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('착공해야', 'O'), (' ', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정', 'O')]"
443,2010.03.03. 오후 4:45,은마아파트 5일 안전진단 최종결정,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('최종결정', 'O')]"
444,2010.03.03. 오후 4:43,자금난 인천도개공 1조3천억 공사채 추가 발행,"[('자금난', 'O'), (' ', 'O'), ('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('1조3천억', 'QUANTITY'), (' ', 'O'), ('공사채', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발행', 'O')]"
445,2010.03.03. 오후 4:43,별내 3600가구 나온다…4월부터 분양 시동,"[('별내', 'LOCATION'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('나온다…', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
446,2010.03.03. 오후 4:34,2월 강남 주택 매매가 0.3%↑,"[('2월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↑', 'O')]"
447,2010.03.03. 오후 4:17,은마 조건부 재건축..시장 영향은,"[('은마', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축..시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
448,2010.03.03. 오후 4:14,현대엠코 토목전문가 이우영씨 부사장 영입,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('토목전문가', 'CIVILIZATION'), (' ', 'O'), ('이우영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
449,2010.03.03. 오후 4:13,강남권 아파트 경매 낙찰가율 4달 만에 반등,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('4달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
450,2010.03.03. 오후 3:41,현대엠코 이우영 부사장 영입,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('이우영', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
451,2010.03.03. 오후 3:41,공덕동 일대 복합주거단지 조성,"[('공덕동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
452,2010.03.03. 오후 3:17,그래픽 대치동 은마아파트 조건부 재건축 대상,"[('그래픽', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O')]"
453,2010.03.03. 오후 3:16,은마아파트 조건부 재건축 허용,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
454,2010.03.03. 오후 3:14,현대엠코 토목사업 박차..이우영 부사장 영입,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('토목사업', 'O'), (' ', 'O'), ('박차..', 'O'), ('이우영', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
455,2010.03.03. 오후 3:12,한국감정원 감정평가실무매뉴얼 보급,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가실무매뉴얼', 'O'), (' ', 'O'), ('보급', 'O')]"
456,2010.03.03. 오후 3:08,벽산건설 890억 PF자금 조달,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('890억', 'QUANTITY'), (' ', 'O'), ('PF자금', 'O'), (' ', 'O'), ('조달', 'O')]"
457,2010.03.03. 오후 3:02,‘맹모孟母들 영종에 눈독’…명문학군 따라 집값 상승,"[('‘', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눈독’…명문학군', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
458,2010.03.03. 오후 3:01,5000만원대 초역세권 주거형 오피스 분양,"[('5000만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
459,2010.03.03. 오후 3:00,확실한 투자처를 찾았다 실투자 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
