,date,headline,keyword
297,2019.05.13. 오후 2:32,나는 당신들을 믿는다···국토부 조직 추스르기 나선 김현미 장관,"[('나는', 'O'), (' ', 'O'), ('당신들을', 'O'), (' ', 'O'), ('믿는다···', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('추스르기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
298,2019.05.13. 오후 2:29,한미글로벌 경영총괄 부회장에 한찬건 전 포스코건설 대표 선임,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('경영총괄', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('한찬건', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
299,2019.05.13. 오후 2:29,LH 검단신도시 역세권 상업용지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
300,2019.05.13. 오후 2:25,강북 최대어 청량리역 롯데캐슬 SKYL65 3.3㎡당 분양가 2600만원,"[('강북', 'LOCATION'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
301,2019.05.13. 오후 2:24,산업건축물 대선제분·캠벨 선교사주택 서울 우수건축자산 등록,"[('산업건축물', 'O'), (' ', 'O'), ('대선제분', 'ORGANIZATION'), ('·', 'O'), ('캠벨', 'ORGANIZATION'), (' ', 'O'), ('선교사', 'OCCUPATION'), ('주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('우수건축자산', 'O'), (' ', 'O'), ('등록', 'O')]"
302,2019.05.13. 오후 2:21,LH 2019년도 소셜벤처 지원사업 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년도', 'DATE'), (' ', 'O'), ('소셜벤처 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
303,2019.05.13. 오후 2:20,3기 신도시 직격탄 맞은 ‘검단’…“미분양 무덤”,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('‘', 'O'), ('검단', 'LOCATION'), ('’…“미분양', 'O'), (' ', 'O'), ('무덤”', 'O')]"
304,2019.05.13. 오후 2:20,부산 원도심 개발 기대…‘서면 힐탑스타’ 수혜 입는다,"[('부산', 'CITY'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대…‘', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('힐탑스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입는다', 'O')]"
305,2019.05.13. 오후 2:19,18일은 일산호수공원…2차 집회 예고 일산·운정 주민들,"[('18일', 'DATE'), ('은', 'O'), (' ', 'O'), ('일산호수공원', 'LOCATION'), ('…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
306,2019.05.13. 오후 2:16,LX 안전앱서비스 랜디랑 개시,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('안전앱서비스', 'O'), (' ', 'O'), ('랜디랑', 'TERM'), (' ', 'O'), ('개시', 'O')]"
307,2019.05.13. 오후 2:13,고속도로 휴게소 느낌있는 화장실 1위는 ,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('느낌있는', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
308,2019.05.13. 오후 2:12,남북 훈풍·개발 호재에 기대감 UP…속초 조양 코아루 아리스타,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('훈풍·개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP…', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양', 'ARTIFACT'), (' ', 'O'), ('코아루 아리스타', 'ARTIFACT')]"
309,2019.05.13. 오후 2:10,한국건설 용봉동 한국아델리움 비엔날레 2차 1순위 최고 청약경쟁률 44.67대1 기록 ,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('용봉동', 'LOCATION'), (' ', 'O'), ('한국아델리움 비엔날레', 'EVENT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('44.67대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
310,2019.05.13. 오후 2:10,변화하는 영등포 신길대방역 일대 활성화 나선다,"[('변화하는', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('신길대방역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
311,2019.05.13. 오후 2:07,다방 랜선 집들이 이벤트…1324일 진행,"[('다방', 'O'), (' ', 'O'), ('랜선', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('이벤트…', 'O'), ('1324일', 'DATE'), (' ', 'O'), ('진행', 'O')]"
312,2019.05.13. 오후 2:04,한진重 인천북항배후부지 매각…대형물류센터 조성,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('인천북항배', 'LOCATION'), ('후부지', 'O'), (' ', 'O'), ('매각…대형물류센터', 'O'), (' ', 'O'), ('조성', 'O')]"
313,2019.05.13. 오후 2:02,작년 사망사고 다발 건설사…포스코·현대·GS·반도건설 順,"[('작년', 'DATE'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('다발', 'O'), (' ', 'O'), ('건설사…', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('順', 'O')]"
314,2019.05.13. 오후 1:59,대우건설 임직원 가족과 함께 희망상자나눔 봉사 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('희', 'EVENT'), ('망상자나눔', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('진행', 'O')]"
315,2019.05.13. 오후 1:58,에이스건설 지식산업센터 에이스더블유밸리 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에이스더블유밸리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
316,2019.05.13. 오후 1:58,정부 올해 한옥 설계·시공관리 전문가 150명 양성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('설계·시공관리', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
317,2019.05.13. 오후 1:55,나는 당신을 믿는다…국토부 감싸기 나선 김현미,"[('나는', 'O'), (' ', 'O'), ('당신을', 'O'), (' ', 'O'), ('믿는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('감싸기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
318,2019.05.13. 오후 1:51,강북 최대어 롯데캐슬 SKYL65 이르면 이달 말 분양,"[('강북', 'LOCATION'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
319,2019.05.13. 오후 1:48,“지금까지 이런 화장실은 없었다”… 고속도로 화장실 1위 망향부산휴게소,"[('“지금까지', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('화장실은', 'O'), (' ', 'O'), ('없었다”…', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('망향부산휴게소', 'ARTIFACT')]"
320,2019.05.13. 오후 1:43,‘래미안 IoT 플랫폼’ 부산 ‘래미안 연지 어반파크’에 첫 적용,"[('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('플랫폼’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안 연지 어반파크', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
321,2019.05.13. 오후 1:38,나만의 집짓기노하우 토지 매매 계약할 때 가짜 소유주 대리인 법인이 등장한다면,"[('나만의', 'O'), (' ', 'O'), ('집짓기노하우', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('대리인', 'CIVILIZATION'), (' ', 'O'), ('법인이', 'O'), (' ', 'O'), ('등장한다면', 'O')]"
322,2019.05.13. 오후 1:29,강북 최대어 청량리역 롯데캐슬 스카이L65 분양 승인…3.3㎡당 2600만원,"[('강북', 'LOCATION'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이L65', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
323,2019.05.13. 오후 1:29,성남중1구역 재개발 ‘신흥역 하늘채 랜더스원’ 17일 오픈,"[('성남중', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('신흥역 하늘채 랜더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
324,2019.05.13. 오후 1:27,지금은 브랜드 시대 희소성 높은 브랜드 아파트를 노려라,"[('지금은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
325,2019.05.13. 오후 1:25,검단 파라곤 분양… 부천 3기신도시 악재 뚫을까,"[('검단 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('뚫을까', 'O')]"
326,2019.05.13. 오후 1:11,지난해 건설현장 산재사고 1위는 포스코건설… 2위는,"[('지난해', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('산재사고', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('는', 'O')]"
327,2019.05.13. 오후 1:05,코레일 입찰계약 서류 제출 온라인으로 간소화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('입찰계약', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('간소화', 'O')]"
328,2019.05.13. 오후 1:04,김현미 장관 주52시간…공사계약 변경해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주', 'TIME'), ('52시간', 'TIME'), ('…공사계약', 'O'), (' ', 'O'), ('변경해야', 'O')]"
329,2019.05.13. 오후 1:04,산하 공공기관장 만난 김현미 장관,"[('산하', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
330,2019.05.13. 오후 1:04,김현미 장관 신임 공공기관장과 간담회,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('간담회', 'O')]"
331,2019.05.13. 오후 1:04,국토부 산하 기관장들과 간담회 하는 김현미 장관,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
332,2019.05.13. 오후 12:42,대우건설 임직원 건강희망상자 나눔 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('건강희망상자', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
333,2019.05.13. 오후 12:31,올 강북 분양 최대어 청량리역 롯데캐슬 SKYL65 평균 분양가 2600만원,"[('올', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
334,2019.05.13. 오후 12:01,대우건설 ‘건강희망상자 나눔’ 봉사활동 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건강희망상자 나눔', 'TERM'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
335,2019.05.13. 오전 11:50,스테이션3 ‘다방 랜선 집들이 이벤트’ 실시,"[('스테이션3', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('다방 랜선 집들이 이', 'EVENT'), ('벤트’', 'O'), (' ', 'O'), ('실시', 'O')]"
336,2019.05.13. 오전 11:41,단독 롯데 청량리 SKYL65 분양가 2600만원,"[('단독', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('청량리', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
337,2019.05.13. 오전 11:39,김현미 장관 주 52시간에 따른 공사계약 변경 적극 반영 산하기관장에 지시,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), ('에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지시', 'O')]"
338,2019.05.13. 오전 11:38,중흥건설 양주옥정신도시 ‘중흥S클래스 센텀시티’ 17일 분양 ,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('양주옥정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 센텀시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
339,2019.05.13. 오전 11:37,나홀로 잘나가는 ‘대대광’ 내달까지 1만1000가구 분양,"[('나홀로', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('‘대대광’', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
340,2019.05.13. 오전 11:34,아파트가격 하락에 연립·다세대 직격탄…전용 84㎡ 3년수준으로 후퇴,"[('아파트가격', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('직격탄…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('3년수준', 'DATE'), ('으로', 'O'), (' ', 'O'), ('후퇴', 'O')]"
341,2019.05.13. 오전 11:34,검단신도시 검단 파라곤 17일 모델하우스 오픈,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('검단 파라곤', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
342,2019.05.13. 오전 11:33,청량리역 롯데캐슬 스카이L65 분양가 3.3㎡당 2천600만원,"[('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이L65', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천600만원', 'QUANTITY')]"
343,2019.05.13. 오전 11:32,평택 국제신도시 ‘최고의 요지’ 위치,"[('평택 국제신도시', 'LOCATION'), (' ', 'O'), ('‘최고의', 'O'), (' ', 'O'), ('요지’', 'O'), (' ', 'O'), ('위치', 'O')]"
344,2019.05.13. 오전 11:32,초역세권… 동래고 인접 학군도 우수,"[('초역세권…', 'O'), (' ', 'O'), ('동래고', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('학군도', 'O'), (' ', 'O'), ('우수', 'O')]"
345,2019.05.13. 오전 11:32,3기 신도시 창릉 서울숲 2배 도시숲… 330만㎡ 녹지로,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('도시숲…', 'O'), (' ', 'O'), ('330만㎡', 'QUANTITY'), (' ', 'O'), ('녹지로', 'O')]"
346,2019.05.13. 오전 11:32,위례∼거여 직선도로 개통 교통망 개선,"[('위례', 'LOCATION'), ('∼', 'O'), ('거여', 'LOCATION'), (' ', 'O'), ('직선도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('개선', 'O')]"
347,2019.05.13. 오전 11:32,“건설현장 안전하게” CEO 직접 현장 점검,"[('“건설현장', 'O'), (' ', 'O'), ('안전하게”', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
348,2019.05.13. 오전 11:31,강남 20분대 신흥역 하늘채 랜더스원 분양… 대단지 희소성 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('신흥역 하늘채 랜더스원', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('눈길', 'O')]"
349,2019.05.13. 오전 11:30,서울 종로구 상권 내몰림 심화…위험 지역 출현,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('내몰림', 'O'), (' ', 'O'), ('심화…위험', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('출현', 'O')]"
350,2019.05.13. 오전 11:27,대우건설 소외계층에 ‘건강희망상자 나눔’ 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('‘', 'O'), ('건', 'TERM'), ('강희망', 'TERM'), ('상자', 'O'), (' ', 'O'), ('나눔’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
351,2019.05.13. 오전 11:27,세종시 중심상업시설 인근서 ‘세종 어울림 파밀리에 센트럴’ 분양,"[('세종시', 'CITY'), (' ', 'O'), ('중심상업시설', 'O'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
352,2019.05.13. 오전 11:26,GS건설 과천자이 모델하우스 17일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
353,2019.05.13. 오전 11:26,하남시 학암동 위례신도시신안인스빌아스트로 전용 101㎡ 전세 거래 완료,"[('하남시', 'CITY'), (' ', 'O'), ('학암동', 'LOCATION'), (' ', 'O'), ('위례신도시신안인스빌아스트로', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
354,2019.05.13. 오전 11:24,원스톱 교육 가능한 고양원흥동일스위트 매매 거래 완료,"[('원스톱', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('고양원흥동일스위트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
355,2019.05.13. 오전 11:23,녹세권 프리미엄 누리는 서대문구 천연뜨란채 최근 전·월세 가격 동향은,"[('녹세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('천연뜨란채', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('동향은', 'O')]"
356,2019.05.13. 오전 11:23,대우건설 임직원가족 소외계층에 ‘건강희망상자 나눔’ 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원가족', 'CIVILIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('‘건강희망상자', 'O'), (' ', 'O'), ('나눔’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
357,2019.05.13. 오전 11:22,성남 구도심 평지에 대단지… 신흥역 하늘채 랜더스원,"[('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('평지에', 'O'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('신흥역 하늘채 랜더스원', 'ARTIFACT')]"
358,2019.05.13. 오전 11:21,청량리역 해링턴 플레이스 29가구 미계약… 14일 무순위 청약접수 ,"[('청량리역 해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('29가구', 'QUANTITY'), (' ', 'O'), ('미계약…', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
359,2019.05.13. 오전 11:21,1·2기 신도시 주민들 “3기 반대”…온·오프 집단행동 나섰다,"[('1·2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('반대”…온·오프', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('나섰다', 'O')]"
360,2019.05.13. 오전 11:21,세금폭탄 ‘째깍’…다주택자의 선택은,"[('세금폭탄', 'O'), (' ', 'O'), ('‘째깍’…', 'O'), ('다주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은', 'O')]"
361,2019.05.13. 오전 11:20,교통·상품성 갖춘 지식산업센터 ‘에이스더블유밸리’ 분양,"[('교통·상품성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스더블유밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
