,date,headline,keyword
317,2007.01.30. 오후 2:33,단독주택 올해 종부세 크게 늘어난다,"[('단독주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
318,2007.01.30. 오후 2:32,신동빈 부회장 현장경영 속도낸다,"[('신동빈', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
319,2007.01.30. 오후 2:26,건축사들 건설사에 설계업 허용 안돼,"[('건축사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('설계업', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('안돼', 'O')]"
320,2007.01.30. 오후 2:23,왕일웅 크레신산업 사장 스킨쉽경영 화제,"[('왕일웅', 'PERSON'), (' ', 'O'), ('크레신산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('스킨쉽경영', 'O'), (' ', 'O'), ('화제', 'O')]"
321,2007.01.30. 오후 2:19,종부세 대상 단독주택 세부담 커진다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('커진다', 'O')]"
322,2007.01.30. 오후 2:11,사계절 종합리조트 알펜시아 골프빌리지 분양,"[('사계절', 'DATE'), (' ', 'O'), ('종합리조트', 'O'), (' ', 'O'), ('알펜시아 골프빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
323,2007.01.30. 오후 2:07,단독주택 6% 상승...종부세 대폭 증가,"[('단독주택', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
324,2007.01.30. 오후 2:05,해외 부동산 공급 러시 투자대상ㆍ지역 다양화,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('투자대상ㆍ지역', 'O'), (' ', 'O'), ('다양화', 'O')]"
325,2007.01.30. 오후 2:05,중대형 갈아타기 이곳을 주목,"[('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목', 'O')]"
326,2007.01.30. 오후 2:05,민간주택 공급 급속 위축,"[('민간주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('위축', 'O')]"
327,2007.01.30. 오후 2:05,510m 부산롯데월드 공사 급물살,"[('510m', 'QUANTITY'), (' ', 'O'), ('부산롯데월드', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('급물살', 'O')]"
328,2007.01.30. 오후 2:05,54만평 해양신도시 건설 본격화,"[('54만평', 'QUANTITY'), (' ', 'O'), ('해양신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
329,2007.01.30. 오후 2:05,경기위축ㆍ규제에 지방 미분양아파트 급증,"[('경기위축ㆍ규제에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
330,2007.01.30. 오후 2:01,남광토건 영업익 355억원 목표..서산국도 낙찰받아,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('355억원', 'QUANTITY'), (' ', 'O'), ('목표..', 'O'), ('서산국도', 'ARTIFACT'), (' ', 'O'), ('낙찰받아', 'O')]"
331,2007.01.30. 오후 1:53,삼성엔지니어링 2억5600만佛 인도플랜트 수주상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2억5600만佛', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), ('플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
332,2007.01.30. 오후 1:53,분양 충남 신도청 1번家 예산 우방유쉘,"[('분양', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('신도청', 'ARTIFACT'), (' ', 'O'), ('1번家', 'QUANTITY'), (' ', 'O'), ('예산', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT')]"
333,2007.01.30. 오후 1:48,국내업체 유레카EUREKA 첫 참여,"[('국내업체', 'O'), (' ', 'O'), ('유레카EUREKA', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('참여', 'O')]"
334,2007.01.30. 오후 1:45,지역난방 사용요금 내린다,"[('지역난방', 'O'), (' ', 'O'), ('사용요금', 'O'), (' ', 'O'), ('내린다', 'O')]"
335,2007.01.30. 오후 1:34,일반아파트 재건축과 동반하락..네티즌 60%,"[('일반아파트', 'O'), (' ', 'O'), ('재건축과', 'O'), (' ', 'O'), ('동반하락..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY')]"
336,2007.01.30. 오후 1:29,삼성엔지니어링 4500만달러 태국 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4500만달러', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
337,2007.01.30. 오후 1:18,주택 종부세 크게 오른다,"[('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른다', 'O')]"
338,2007.01.30. 오후 1:05,‘9월 이전’ 청약이 유리,"[('‘', 'O'), ('9월 이전', 'DATE'), ('’', 'O'), (' ', 'O'), ('청약이', 'O'), (' ', 'O'), ('유리', 'O')]"
339,2007.01.30. 오후 1:05,신선종기자의 내집마련 QAM7‘한강조망권’ 동작구 흑석동,"[('신선종', 'PERSON'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('QAM7', 'ARTIFACT'), ('‘', 'O'), ('한강', 'LOCATION'), ('조망권’', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('흑석동', 'LOCATION')]"
340,2007.01.30. 오후 1:05,이수진기자의 펀드  펀드AM7‘리서치 능력’ 무기로 초과수익 달성,"[('이수진', 'PERSON'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('펀드AM7', 'ARTIFACT'), ('‘리서치', 'O'), (' ', 'O'), ('능력’', 'O'), (' ', 'O'), ('무기로', 'O'), (' ', 'O'), ('초과수익', 'O'), (' ', 'O'), ('달성', 'O')]"
341,2007.01.30. 오후 12:40,재테크광고평창토지 평당 1만6천원 특별분양,"[('재테크광고평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1만6천원', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
342,2007.01.30. 오후 12:17,단독주택 2만8000가구가 종부세 대상,"[('단독주택', 'O'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
343,2007.01.30. 오후 12:17,단독주택은 과천.하남이 많이 올랐네,"[('단독주택은', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('.', 'O'), ('하남', 'CITY'), ('이', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐네', 'O')]"
344,2007.01.30. 오후 12:17,가장 비싼 단독주택은 33억3000만원,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('33억3000만원', 'QUANTITY')]"
345,2007.01.30. 오후 12:10,프리미엄 1000만원 안되면 계약금 환불 제시...투기 부채질 비난,"[('프리미엄', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('제시...투기', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('비난', 'O')]"
346,2007.01.30. 오전 11:57,權부총리 “부동산 경착륙 가능성 낮다”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다”', 'O')]"
347,2007.01.30. 오전 11:52,단독주택 가격 어디가 많이 올랐나,"[('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐나', 'O')]"
348,2007.01.30. 오전 11:45,6억초과 단독주택 보유세 40% 인상,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('단독주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
349,2007.01.30. 오전 11:42,올해 12억 단독주택 보유세 40% 늘어난다,"[('올해', 'DATE'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
350,2007.01.30. 오전 11:42,서울 표준주택가격 전년비 9.10% 상승,"[('서울', 'CITY'), (' ', 'O'), ('표준주택가격', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
351,2007.01.30. 오전 11:35,대우건설 최대 경영실적 6천억 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
352,2007.01.30. 오전 11:35,단독주택 가격상승률，울산이 서울 제치고 1위…전국 평균 6% 상승,"[('단독주택', 'O'), (' ', 'O'), ('가격상승률，', 'O'), ('울산', 'CITY'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
353,2007.01.30. 오전 11:33,뚝섬 상업용지 4구역 잔금 또 못내,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('못내', 'O')]"
354,2007.01.30. 오전 11:30,현대·대우건설人脈 건설업계 누빈다,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), ('人脈', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('누빈다', 'O')]"
355,2007.01.30. 오전 11:26,표준단독주택 가격 이의신청은 3월2일까지,"[('표준단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('이의신청은', 'O'), (' ', 'O'), ('3월2일까지', 'DATE')]"
356,2007.01.30. 오전 11:24,표준주택가격 최고 33억원 최저 60만원,"[('표준주택가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33억원', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
357,2007.01.30. 오전 11:15,올 단독주택 종부세 최대 40% 올라,"[('올', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
358,2007.01.30. 오전 11:12,단독주택 공시가격 버블세븐 많이 올랐다,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
359,2007.01.30. 오전 11:12,단독주택 공시가격 전국 평균 6.02% 상승,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
360,2007.01.30. 오전 11:11,장상 민주당 들러리 아닌 통합 중심,"[('장상', 'PERSON'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('들러리', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('중심', 'O')]"
361,2007.01.30. 오전 11:10,표준 단독주택 이의신청 제기는 3월 2일까지,"[('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('제기는', 'O'), (' ', 'O'), ('3월 2일까지', 'DATE')]"
362,2007.01.30. 오전 11:04,10억 단독주택 보유세 655만원..전년비 8.9%↑,"[('10억', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('655만원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8.9%', 'QUANTITY'), ('↑', 'O')]"
363,2007.01.30. 오전 11:02,올해 단독주택 종부세 2040% 오른다,"[('올해', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('2040%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
364,2007.01.30. 오전 11:00,올 종부세 대상 단독주택 2만8000가구,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('2만8000가구', 'QUANTITY')]"
365,2007.01.30. 오전 11:00,강남구 주택공시가 상승률 서초·송파보다 낮아,"[('강남구', 'LOCATION'), (' ', 'O'), ('주택공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
366,2007.01.30. 오전 11:00,올해 표준 단독주택 공시가격 6.02% 상승,"[('올해', 'DATE'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('6.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
367,2007.01.30. 오전 10:32,지방 미분양 아파트 급증…광주에선 3배 폭증,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증…', 'O'), ('광주', 'CITY'), ('에선', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
368,2007.01.30. 오전 10:32,‘이젠 해외부동산으로…’ 분양 활기,"[('‘이젠', 'O'), (' ', 'O'), ('해외부동산으로…’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
369,2007.01.30. 오전 10:26,하남풍산 워터그린시티로 개발,"[('하남풍산', 'ORGANIZATION'), (' ', 'O'), ('워터그린시티로', 'O'), (' ', 'O'), ('개발', 'O')]"
370,2007.01.30. 오전 10:25,법원 광주 수완지구 조성원가 공개하라,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공개하라', 'O')]"
371,2007.01.30. 오전 10:24,權부총리 부동산·경제 경착륙 가능성 낮다,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산·경제', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
372,2007.01.30. 오전 10:23,민간 공급 급속 위축…집값 불안 ‘잠복’,"[('민간', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('위축…집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('‘잠복’', 'O')]"
373,2007.01.30. 오전 9:57,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
374,2007.01.30. 오전 9:32,중대형 갈아타기 이곳을 주목하라,"[('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
375,2007.01.30. 오전 9:18,하남 풍산 워터그린시티로 개발,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('워터그', 'LOCATION'), ('린시', 'LOCATION'), ('티로', 'O'), (' ', 'O'), ('개발', 'O')]"
376,2007.01.30. 오전 9:14,유진그룹 최정호씨 기초소재 사장 선임,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('최정호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('기초소재', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
377,2007.01.30. 오전 9:01,해외건설수주 쑥쑥..대형건설사 15조6천억원 목표,"[('해외건설수주', 'O'), (' ', 'O'), ('쑥쑥..대형건설사', 'O'), (' ', 'O'), ('15조6천억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
378,2007.01.30. 오전 8:21,부동산 특집현장에서부동산 대책과 항생제의 공통점은,"[('부동산', 'O'), (' ', 'O'), ('특집현장에서부동산', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('항생제', 'TERM'), ('의', 'O'), (' ', 'O'), ('공통점은', 'O')]"
379,2007.01.30. 오전 8:21,부동산 특집‘1.11대책’ 이후 시나리오별 청약 전략,"[('부동산', 'O'), (' ', 'O'), ('특집‘', 'O'), ('1.11대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('시나리오별', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O')]"
380,2007.01.30. 오전 8:17,대우건설 여건 어려워졌지만 주택공급 50% 늘릴것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('어려워졌지만', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘릴것', 'O')]"
381,2007.01.30. 오전 8:17,뚝섬 4구역 잔금 또 못내,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('못내', 'O')]"
382,2007.01.30. 오전 8:15,유주택자 중대형 갈아타려면 9월전에 나서라,"[('유주택자', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타려면', 'O'), (' ', 'O'), ('9월전', 'DATE'), ('에', 'O'), (' ', 'O'), ('나서라', 'O')]"
383,2007.01.30. 오전 8:15,부동산 특집리모델링 공사 1년 반만에 명품단지로,"[('부동산', 'O'), (' ', 'O'), ('특집리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('명품단지로', 'O')]"
384,2007.01.30. 오전 8:15,부동산 특집재건축 규제 풍선효과…리모델링 전성기 왔다,"[('부동산', 'O'), (' ', 'O'), ('특집재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…리모델링', 'O'), (' ', 'O'), ('전성기', 'O'), (' ', 'O'), ('왔다', 'O')]"
385,2007.01.30. 오전 8:11,부동산 특집올봄엔 좀 움직여 볼까,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('올봄', 'DATE'), ('엔', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('움직여', 'O'), (' ', 'O'), ('볼까', 'O')]"
386,2007.01.30. 오전 8:11,동훈CM 아파트 새얼굴 더쉴,"[('동훈CM', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새얼굴', 'O'), (' ', 'O'), ('더쉴', 'ARTIFACT')]"
387,2007.01.30. 오전 8:11,실록 부동산 40년 발간,"[('실록 부동산', 'ARTIFACT'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('발간', 'O')]"
388,2007.01.30. 오전 7:05,대우건설 실적 업계최고..영업·경상익 6천억 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('업계최고..영업·경상익', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
389,2007.01.30. 오전 7:02,대우건설 작년 영업이익 6288억원..45.7%↑1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6288억원', 'QUANTITY'), ('..', 'O'), ('45.7%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
390,2007.01.30. 오전 6:48,내년부터 임대주택 쏟아진다,"[('내년부터', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
391,2007.01.30. 오전 6:15,유주택자 갈아타기 좋은 중대형아파트는,"[('유주택자', 'CIVILIZATION'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중대형아파트는', 'O')]"
392,2007.01.30. 오전 6:05,지방 미분양아파트 증가세로 반전,"[('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('반전', 'O')]"
393,2007.01.30. 오전 5:06,‘집값 안 잡히면 더 강력한 대책’…거치기간 폐지 검토,"[('‘집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('잡히면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('대책’…거치기간', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
394,2007.01.30. 오전 3:55,주택대출 ‘2건→1건 제한’ 규제대상자 20배 늘었다,"[('주택대출', 'O'), (' ', 'O'), ('‘', 'O'), ('2건', 'QUANTITY'), ('→', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('제한’', 'O'), (' ', 'O'), ('규제대상자', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
395,2007.01.30. 오전 3:17,부동산 특집“혹시 블루칩 아파트 될 수도” 눈길 끄는 분양5,"[('부동산', 'O'), (' ', 'O'), ('특집“혹시', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수도”', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('분양', 'O'), ('5', 'QUANTITY')]"
396,2007.01.31. 오후 11:12,삼성물산 건설부문 지난달 8억1000만달러 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('8억1000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
397,2007.01.31. 오후 10:31,1.31 부동산 대책 고객 신용평가 등급 등 반영 … DTI범위내서 차등 적용 검토,"[('1.31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('DTI범위내서', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토', 'O')]"
398,2007.01.31. 오후 9:30,주택담보대출 6억 이하도 적용,"[('주택담보대출', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('적용', 'O')]"
