,date,headline,keyword
324,2018.03.26. 오전 10:37,동양건설산업 미사역 파라곤 내달 분양..중대형 수요 공략,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('미사역 파라곤', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양..중대형', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('공략', 'O')]"
325,2018.03.26. 오전 10:36,다방 국내 최초 지역별 원룸 투·쓰리룸 임대 시세 제공,"[('다방', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('투·쓰리룸', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('제공', 'O')]"
326,2018.03.26. 오전 10:36,LH 수원호매실지구 등 경기남부권 내 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
327,2018.03.26. 오전 10:36,국토부LH 간 전용 영상회의시스템 개통,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('영상회', 'TERM'), ('의시스템', 'O'), (' ', 'O'), ('개통', 'O')]"
328,2018.03.26. 오전 10:36,호반그룹 상반기 신입사원 공채…다음달 4일까지 접수,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), ('다음달 4일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
329,2018.03.26. 오전 10:36,인천시 14개 마을 주거환경개선사업 진행,"[('인천시', 'CITY'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('마을 주거환경개선사업', 'TERM'), (' ', 'O'), ('진행', 'O')]"
330,2018.03.26. 오전 10:36,신촌 창천문화공원에 청년문화전진기지 연내 완공,"[('신촌', 'LOCATION'), (' ', 'O'), ('창천문화공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년문화전진기지', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('완공', 'O')]"
331,2018.03.26. 오전 10:35,강동구 천호동 일대 도시재생 종합계획 연내 완성,"[('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('완성', 'O')]"
332,2018.03.26. 오전 10:33,강동구 천호동 일대 지역맞춤형 도시재생 추진,"[('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지역맞춤형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
333,2018.03.26. 오전 10:33,로또청약금수저당첨세무조사…‘강남 공식’ 될까,"[('로또청약금수저당첨세무조사…‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공식’', 'O'), (' ', 'O'), ('될까', 'O')]"
334,2018.03.26. 오전 10:33,리맥스 골드에셋ㆍ산시리 해외부동산 투자설명회 성료,"[('리맥스 골드에셋', 'ORGANIZATION'), ('ㆍ', 'O'), ('산시리', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
335,2018.03.26. 오전 10:32,스마트가 대세 IoT풀퍼니시드 갖춘 ‘명지 제나우스 블루오션’ 분양,"[('스마트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('풀퍼니시드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('명지 제나우스 블루오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
336,2018.03.26. 오전 10:32,집코노미 26번째 협소주택 자리잡는 후암동 판에 박힌 집 거부하는 신세대 몰려,"[('집코노미', 'O'), (' ', 'O'), ('26번째', 'QUANTITY'), (' ', 'O'), ('협소주택', 'O'), (' ', 'O'), ('자리잡는', 'O'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('판에', 'O'), (' ', 'O'), ('박힌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('거부하는', 'O'), (' ', 'O'), ('신세대', 'O'), (' ', 'O'), ('몰려', 'O')]"
337,2018.03.26. 오전 10:31,구로구 오류동역 초역세권 ‘오류동역 솔하임’ 3월 분양,"[('구로구', 'LOCATION'), (' ', 'O'), ('오류동역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('오류동역 솔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
338,2018.03.26. 오전 10:31,집주인 임대주택 사업 개편… 대상범위 오피스텔로 확대,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('개편…', 'O'), (' ', 'O'), ('대상범위', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('확대', 'O')]"
339,2018.03.26. 오전 10:30,용산 한강변도 잰걸음… 한강맨션 재건축 본격화,"[('용산', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('잰걸음…', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('맨션', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
340,2018.03.26. 오전 10:26,얼마집 과천10단지 재건축 설명회… 조합 설립 눈앞,"[('얼마집', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('10단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('설명회…', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('눈앞', 'O')]"
341,2018.03.26. 오전 10:24,가평군 최초 4Bay 특화평면 적용한  가평 블루핀 눈길,"[('가평군', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('블루핀', 'PLANT'), (' ', 'O'), ('눈길', 'O')]"
342,2018.03.26. 오전 10:23,서울 동북부 개발호재 수혜 받는 성북구 월곡래미안루나밸리,"[('서울', 'CITY'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리', 'LOCATION')]"
343,2018.03.26. 오전 10:21,제일건설㈜ ‘시흥 장현지구 제일풍경채 에듀센텀’ 견본주택 오픈 후 3일간 2만 2천여명 몰려,"[('제일건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구 제일풍경채 에듀센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만 2천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
344,2018.03.26. 오전 10:19,LX 신임 상임감사에 류근태 임명,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('류근태', 'PERSON'), (' ', 'O'), ('임명', 'O')]"
345,2018.03.26. 오전 10:18,류근태 LX공사 상임감사 임명,"[('류근태', 'PERSON'), (' ', 'O'), ('LX공사', 'ORGANIZATION'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
346,2018.03.26. 오전 10:16,국토부·LH 다자간 영상회의시스템 개통,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('다자간', 'O'), (' ', 'O'), ('영상회의시스템', 'O'), (' ', 'O'), ('개통', 'O')]"
347,2018.03.26. 오전 10:13,김종훈 한미글로벌 회장 ‘대한민국 100대 CEO’ 13번째 선정,"[('김종훈', 'PERSON'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('13번째', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
348,2018.03.26. 오전 10:11,호반그룹 상반기 신입 공채,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O')]"
349,2018.03.26. 오전 10:10,호반건설 신입사원 공채…내달 4일 지원서 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('지원서', 'O'), (' ', 'O'), ('마감', 'O')]"
350,2018.03.26. 오전 10:10,대우산업개발 작년 순익 세배 증가…재건축·재개발 성과,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('세배', 'QUANTITY'), (' ', 'O'), ('증가…재건축·재개발', 'O'), (' ', 'O'), ('성과', 'O')]"
351,2018.03.26. 오전 10:09,상주 지엘 리베라움 더테라스 고품격 인테리어 갖춘 고급아파트로 관심,"[('상주', 'LOCATION'), (' ', 'O'), ('지엘 리베라움 더테라스', 'ARTIFACT'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고급아파트로', 'O'), (' ', 'O'), ('관심', 'O')]"
352,2018.03.26. 오전 10:09,공무원 군인 연금 부채 93조 급증…17만명 공무원 채용 빚 부담 우려,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('군인', 'OCCUPATION'), (' ', 'O'), ('연금', 'CIVILIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('93조', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('17만명', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('우려', 'O')]"
353,2018.03.26. 오전 10:07,천호동 일대 도시재생 연말까지 밑그림 그린다,"[('천호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다', 'O')]"
354,2018.03.26. 오전 10:06,금천 35만 vs. 강남 60만...서울 원룸 월세 양극화,"[('금천', 'LOCATION'), (' ', 'O'), ('35만', 'QUANTITY'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('60만', 'QUANTITY'), ('...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('양극화', 'O')]"
355,2018.03.26. 오전 10:06,LH 수원호매실 등 경기남부권서 10만㎡ 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'TERM'), ('서', 'O'), (' ', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
356,2018.03.26. 오전 10:04,매매가는 상승·전셋값은 하락한 서대문구..DMC파크뷰자이1단지 ,"[('매매가는', 'O'), (' ', 'O'), ('상승·전셋값은', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), ('..', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY')]"
357,2018.03.26. 오전 10:03,LH국토부간 영상회의 시스템 개통..업무효율화 기반 마련,"[('LH국토부', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('영상회의', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개통..업무효율화', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련', 'O')]"
358,2018.03.26. 오전 10:01,내년 정부 예산안 5.7%보다 확장적으로 편성…또 7%대 증가율,"[('내년', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('확장적으로', 'O'), (' ', 'O'), ('편성…또', 'O'), (' ', 'O'), ('7%대', 'QUANTITY'), (' ', 'O'), ('증가율', 'O')]"
359,2018.03.26. 오전 10:01,세수풍년에 국가채무증가액 4년만에 최저,"[('세수풍년에', 'O'), (' ', 'O'), ('국가채무증가액', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
360,2018.03.26. 오전 10:01,LH 수원 호매실 등 경기남부택지내 26개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'LOCATION'), ('택지내', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
361,2018.03.26. 오전 10:01,시흥 장현지구 제일풍경채 에듀B5블록 학세권 489가구,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 에듀B5블록', 'LOCATION'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('489가구', 'QUANTITY')]"
362,2018.03.26. 오전 10:00,LH 국토교통부LH간 전용 영상회의시스템 개통,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국토교통부LH', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('영상회의시스템', 'O'), (' ', 'O'), ('개통', 'O')]"
363,2018.03.26. 오전 9:58,한화건설 김포 풍무 꿈에그린 유로메트로 536가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('536가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
364,2018.03.26. 오전 9:58,미세먼지에도 미흡한 건설현장 대책… 물 뿌리고 마스크만,"[('미세먼지에도', 'O'), (' ', 'O'), ('미흡한', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('뿌리고', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), ('만', 'O')]"
365,2018.03.26. 오전 9:57,유망 상가 고속열차SRT투어 세미나…오늘 접수 마감,"[('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고속열차SRT투어', 'EVENT'), (' ', 'O'), ('세미나…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
366,2018.03.26. 오전 9:56,호반그룹 2018년 상반기 신입사원 공채,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2018년 상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
367,2018.03.26. 오전 9:56,LH 수원 호매실 등 경기남부권 주요 사업지구 내 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
368,2018.03.26. 오전 9:56,서울 천호동 일대 도시재생 밑그림 그린다,"[('서울', 'CITY'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다', 'O')]"
369,2018.03.26. 오전 9:55,양지열의 시선집중 정운찬 토지 공개념 투기 억제 위해 나온 고육지책,"[('양지열', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시선집중', 'O'), (' ', 'O'), ('정운찬', 'PERSON'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공개념', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('고육지책', 'O')]"
370,2018.03.26. 오전 9:55,경기도 교통안전 5개 분야 26개 사업에 1704억 투입,"[('경기도', 'LOCATION'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('1704억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
371,2018.03.26. 오전 9:54,재건축 규제 풍선효과에 별내지구 막바지 분양 ‘남양주 우미린 2차’ 눈길,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과에', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
372,2018.03.26. 오전 9:52,얼마집 고덕지구 9호선 4단계연장 서둘러 달라,"[('얼마집', 'O'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('4단계', 'QUANTITY'), ('연장', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('달라', 'O')]"
373,2018.03.26. 오전 9:50,LH 수원호매실·용인·분당 등서 약 10만㎡ 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('약 10만㎡', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
374,2018.03.26. 오전 9:50,과천 ‘로또 분양’8억대 아파트서도 만19세 ‘금수저’,"[('과천', 'LOCATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), ('8억대', 'QUANTITY'), (' ', 'O'), ('아파트서도', 'O'), (' ', 'O'), ('만19세', 'QUANTITY'), (' ', 'O'), ('‘금수저’', 'O')]"
375,2018.03.26. 오전 9:44,LH 경기남부권에 상업용지·주차장·주유소 등 26필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상업용지·주차장·주유소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('26필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
376,2018.03.26. 오전 9:42,호반그룹 2018년 상반기 신입사원 정기 공채,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2018년 상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('공채', 'O')]"
377,2018.03.26. 오전 9:41,한신4지구 통합 재건축 꿈틀…초과이익환수제 면제 관건,"[('한신4지구', 'QUANTITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('관건', 'O')]"
378,2018.03.26. 오전 9:39,제주도에 안정적인 소액투자 오피스테이 제주 서귀포 일성 트루엘,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('오피스테이', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('일성', 'ORGANIZATION'), (' ', 'O'), ('트루엘', 'ORGANIZATION')]"
379,2018.03.26. 오전 9:35,지방 미분양 늘자 곳곳에서 선임대 후분양,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후분양', 'O')]"
380,2018.03.26. 오전 9:34,‘수도 법률 명시’ 개헌안 호재로 다시 뜨는 세종시,"[('‘수도', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('명시’', 'O'), (' ', 'O'), ('개헌안', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
381,2018.03.26. 오전 9:34,호반그룹 2018년 상반기 신입사원 공개 채용 ,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2018년 상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
382,2018.03.26. 오전 9:33,교통여건 좋은 2억원대 아파트 ‘e편한세상 양주신도시 4차’ 분양,"[('교통여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양주신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
383,2018.03.26. 오전 9:30,LX 신임 상임감사에 류근태 나눔과비전포럼 이사 임명,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('류근태', 'PERSON'), (' ', 'O'), ('나눔과비전포럼', 'ORGANIZATION'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
384,2018.03.26. 오전 9:29,제주영어교육도시 유학 열풍 제주 아이파크 스위트 분양에 부동산 시장도 후끈,"[('제주', 'CITY'), ('영어교육도시', 'LOCATION'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('제주 아이파크 스위트', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('후끈', 'O')]"
385,2018.03.26. 오전 9:29,과천 분양시장 서울 등 외부 거주자 뛰어든다,"[('과천', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('뛰어든다', 'O')]"
386,2018.03.26. 오전 9:29,호반그룹 4월 4일까지 상반기 신입사원 모집,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('4월 4일까지', 'DATE'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
387,2018.03.26. 오전 9:28,‘과천 위버필드’서도 19세 당첨자 나와…‘금수저 청약’ 논란,"[('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT'), ('’서도', 'O'), (' ', 'O'), ('19세', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('나와…‘금수저', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('논란', 'O')]"
