,date,headline,keyword
412,2018.10.08. 오전 9:02,기고국정감사 올해도 씁쓸한 촌극 반복될까,"[('기고국정감사', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('씁쓸한', 'O'), (' ', 'O'), ('촌극', 'O'), (' ', 'O'), ('반복될까', 'O')]"
413,2018.10.08. 오전 9:01,동탄2신도시 인근 600만원 대 아파트 오산 원동 ‘남동탄 아이시티’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('600만원 대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남동탄 아이시티', 'ARTIFACT'), ('’', 'O')]"
414,2018.10.08. 오전 9:01,LH 영종하늘도시 주차장·충전소용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('주차장·충전소용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
415,2018.10.08. 오전 9:01,생활 인프라 탄탄한 직주근접 단지 수원시 망포동 힐스테이트영통,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('망포동', 'LOCATION'), (' ', 'O'), ('힐스테이트영통', 'ARTIFACT')]"
416,2018.10.08. 오전 9:00,키테넌트 ‘메가박스’ 확보한 복합상업시설 ‘범어 더리브 스퀘어’ 분양,"[('키테넌트', 'O'), (' ', 'O'), ('‘', 'O'), ('메가박스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('범어 더리브 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
417,2018.10.08. 오전 9:00,LH 파주 운정신도시 의료시설용지 및 액화가스충전소용지 공급 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('액화가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
418,2018.10.08. 오전 9:00,597세대 독점수요 ‘기대’…대림 e편한세상 상록 단지 내 상가 10월 18일 입찰,"[('597세대', 'QUANTITY'), (' ', 'O'), ('독점수요', 'O'), (' ', 'O'), ('‘기대’…', 'O'), ('대림', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('상록 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10월 18일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
419,2018.10.08. 오전 9:00,완벽한 생활인프라의 초역세권 오피스텔 ‘신촌 더이음 63’ 시선집중,"[('완벽한', 'O'), (' ', 'O'), ('생활인프라의', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('신촌 더이음 63', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
420,2018.10.08. 오전 9:00,무섭게 오른 서울 아파트값 고공행진 언제 멈추나,"[('무섭게', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('멈추나', 'O')]"
421,2018.10.08. 오전 8:59,KCC건설 안양 KCC스위첸 아파텔 공급,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('공급', 'O')]"
422,2018.10.08. 오전 8:59,2018국감전국 최고 전세가 20곳 중 18곳이 강남3구 위치,"[('2018', 'DATE'), ('국감전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('위치', 'O')]"
423,2018.10.08. 오전 8:55,국토부 대출 원리금 상환 어려운 가구 매입임대 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('추진', 'O')]"
424,2018.10.08. 오전 8:49,금호산업 내달까지 수도권 2곳서 1899가구 공급,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1899가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
425,2018.10.08. 오전 8:46,대우건설 화서역 파크 푸르지오 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
426,2018.10.08. 오전 8:39,롯데자산개발 인도네시아 복합개발사업 추진 본격화,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 복합개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
427,2018.10.08. 오전 8:35,9호선 등촌역 도보 3분..등촌역와이하우스 오피스텔 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), ('..', 'O'), ('등촌역와이하우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
428,2018.10.08. 오전 8:27,대출 상환 어려운 한계가구 주택 정부가 매입해 재임대,"[('대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('한계가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('재임대', 'O')]"
429,2018.10.08. 오전 8:19,국토부 대출상환 어려운 집 사서 임대해준다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대출상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('임대해준다', 'O')]"
430,2018.10.08. 오전 8:16,‘안양 KCC스위첸’ 아파텔 견본주택 13일 개관,"[('‘', 'O'), ('안양 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
431,2018.10.08. 오전 8:01,재초환 피한 잠실 진주 관리처분인가 취득해 재건축 속도,"[('재초환', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('취득해', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
432,2018.10.08. 오전 7:57,LH 운정신도시 의료시설용지 및 액화가스충전소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('액화가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
433,2018.10.08. 오전 7:56,가을 분양시장 기지개… 둘째주 전국 7곳 2658가구 청약,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2658가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
434,2018.10.08. 오전 7:51,현장사진 고양시 화재 8일 새벽 4시 완전히 진화…치열했던 덕양구 화전동 저유소 화재 진압,"[('현장사진', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('새벽 4시', 'TIME'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('진화…치열했던', 'O'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('화전동', 'LOCATION'), (' ', 'O'), ('저유소', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('진압', 'O')]"
435,2018.10.08. 오전 7:50,그래픽 국세청 부동산 세무조사 건수 및 추징세액,"[('그래픽', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추징세액', 'O')]"
436,2018.10.08. 오전 7:34,집코노미 가치있는 꼬마빌딩 1층 보다 꼭대기가 중요한 이유,"[('집코노미', 'O'), (' ', 'O'), ('가치있는', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('꼭대기가', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('이유', 'O')]"
437,2018.10.08. 오전 7:21,얼마집 청담동 고급 오피스텔 피엔폴루스 전용 195㎡ 38.5억,"[('얼마집', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('피엔폴루스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('195㎡', 'QUANTITY'), (' ', 'O'), ('38.5억', 'QUANTITY')]"
438,2018.10.08. 오전 7:15,공실 대안 서울 공유오피스 3년새 3배 쑥,"[('공실', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('쑥', 'O')]"
439,2018.10.08. 오전 7:08,집코노미나도 특별공급 대상자…3기 신도시 당첨 확률 높이는 방법,"[('집코노미나도', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대상자…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('방법', 'O')]"
440,2018.10.08. 오전 7:01,얼마집 상계역 5분거리…중계동 중앙하이츠 전용 84㎡ 4.85억,"[('얼마집', 'O'), (' ', 'O'), ('상계역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리…', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('중앙하이츠', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('4.85억', 'QUANTITY')]"
441,2018.10.08. 오전 6:41,작년 국세청 부동산 세무조사 4년만에 최대…올해 더 늘어나나,"[('작년', 'DATE'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어나나', 'O')]"
442,2018.10.08. 오전 6:17,사면초가 지방 부동산…분양도 입주도 꽉 막혀,"[('사면초가', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산…분양도', 'O'), (' ', 'O'), ('입주도', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막혀', 'O')]"
443,2018.10.08. 오전 6:17,대한부동산학회 스마트시티와 소규모도시재생 융합 전략 학술대회,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('스마트시', 'TERM'), ('티와', 'O'), (' ', 'O'), ('소규모도시재생', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('학술대회', 'O')]"
444,2018.10.08. 오전 6:15,주담대 원리금 상환 어려운 한계가구 주거안정 돕는다,"[('주담대', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('한계가구', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('돕는다', 'O')]"
445,2018.10.08. 오전 6:07,갈길 막힌 정비사업 조합들 신탁사 사업대행자 방식으로 활로 모색,"[('갈길', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('사업대행자', 'CIVILIZATION'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('모색', 'O')]"
446,2018.10.08. 오전 6:02,주담대 원리금 상환 어려운 한계가구 주거안정 돕는다,"[('주담대', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('한계가구', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('돕는다', 'O')]"
447,2018.10.08. 오전 6:01,거주자 이주 막막한데…너도나도 ‘임대주택 재건축’,"[('거주자', 'CIVILIZATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('막막한데…너도나도', 'O'), (' ', 'O'), ('‘임대주택', 'O'), (' ', 'O'), ('재건축’', 'O')]"
448,2018.10.08. 오전 6:01,국토부 주담대 원리금 상환 어려운 한계가구 주거안정 돕는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('한계가구', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('돕는다', 'O')]"
449,2018.10.08. 오전 6:01,재규어랜드로버 XF 등 5개 차종 1만6000여대 리콜 실시,"[('재규어랜드로버', 'ARTIFACT'), (' ', 'O'), ('XF', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('1만6000여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
450,2018.10.08. 오전 6:01,“종부세 인상안보다 더 강화돼야” 43%,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상안보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강화돼야”', 'O'), (' ', 'O'), ('43%', 'QUANTITY')]"
451,2018.10.08. 오전 6:00,주택담보대출 상환 어려운 한계가구 주택 매입해 재임대,"[('주택담보대출', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('한계가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('재임대', 'O')]"
452,2018.10.08. 오전 6:00,대출원리금 상환어려운 ’한계가구 지원…국토부 주택매입 추진,"[('대출원리금', 'O'), (' ', 'O'), (""상환어려운'한계가구"", 'O'), (' ', 'O'), ('지원…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('추진', 'O')]"
453,2018.10.08. 오전 6:00,재규어XF 등 5개차종 1만6천대 리콜…3.0디젤엔진 교체,"[('재규어XF', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('차종', 'O'), (' ', 'O'), ('1만6천대', 'QUANTITY'), (' ', 'O'), ('리콜…', 'O'), ('3.0디젤엔진', 'TERM'), (' ', 'O'), ('교체', 'O')]"
454,2018.10.08. 오전 6:00,정부 대출 원리금 상환 어려운 가구 주택 매입재임대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입재임대', 'O')]"
455,2018.10.08. 오전 6:00,시동꺼짐 디스커버리4·재규어·레인지로버 등 1만6000여대 리콜,"[('시동꺼짐', 'O'), (' ', 'O'), ('디스커버리4', 'ARTIFACT'), ('·', 'O'), ('재규어', 'ARTIFACT'), ('·', 'O'), ('레인지로버', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만6000여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
456,2018.10.08. 오전 6:00,재규어XF·레인지로버스포츠 등 5개 차종 1만6000여대 리콜,"[('재규어XF', 'ARTIFACT'), ('·', 'O'), ('레인지로버스포츠', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('1만6000여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
457,2018.10.08. 오전 6:00,하우스푸어 주택 정부가 매입해 임대로 공급,"[('하우스', 'CIVILIZATION'), ('푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
458,2018.10.08. 오전 4:40,알짜 재건축단지 잡아라… 대치쌍용1차 수주 전쟁,"[('알짜', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('쌍용', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전쟁', 'O')]"
459,2018.10.08. 오전 4:10,대단지 입주역전세난 공식 깨진 헬리오시티 왜,"[('대단지', 'O'), (' ', 'O'), ('입주역전세난', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('왜', 'O')]"
460,2018.10.08. 오전 4:02,정부 고강도 대책 약발… 서울 아파트값 ‘주춤’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
461,2018.10.08. 오전 4:00,마포자이 3차 마포 자이 타운 완성 시킬 징검다리 ,"[('마포자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('마포 자이 타운', 'ARTIFACT'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('시킬', 'O'), (' ', 'O'), ('징검다리', 'O')]"
462,2018.10.08. 오전 3:10,더블 역세권 오피스텔… 사물인터넷 3년간 무료,"[('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('무료', 'O')]"
463,2018.10.08. 오전 3:05,이주열 “금리결정 외부 의식 안해… 집값 급등 저금리 탓만 아냐”,"[('이주열', 'PERSON'), (' ', 'O'), ('“금리결정', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('의식', 'O'), (' ', 'O'), ('안해…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('탓만', 'O'), (' ', 'O'), ('아냐”', 'O')]"
464,2018.10.08. 오전 3:02,14일까지 계약땐 대출규제 적용 제외… 기존 전셋집 연장 가능,"[('14일까지', 'DATE'), (' ', 'O'), ('계약땐', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('제외…', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('가능', 'O')]"
465,2018.10.08. 오전 3:02,15일부터 다주택자 전세자금대출 전면금지,"[('15일부터', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('전면금지', 'O')]"
466,2018.10.08. 오전 3:01,2기 신도시 12곳중 개발완료 2곳뿐,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('개발완료', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('뿐', 'O')]"
467,2018.10.09. 오후 11:56,대한부동산학회 13일 추계학술대회,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('추계학술대회', 'O')]"
468,2018.10.09. 오후 8:49,서울·경기·광역시 등 3주택 이상 보유자 4년새 45%↑,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3주택 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('45%', 'QUANTITY'), ('↑', 'O')]"
469,2018.10.09. 오후 7:22,현장사진 유리창 수백장 와장창 해운대 엘시티…태풍 콩레이에 부산 예비 랜드마크 수모,"[('현장사진', 'O'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('수백장', 'O'), (' ', 'O'), ('와장창', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티', 'ARTIFACT'), ('…', 'O'), ('태풍 콩레이', 'EVENT'), ('에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('수모', 'O')]"
470,2018.10.09. 오후 6:56,3층 이상 건물도 가연성 외부마감재 금지,"[('3층 이상', 'QUANTITY'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('외부마감재', 'O'), (' ', 'O'), ('금지', 'O')]"
471,2018.10.09. 오후 6:46,전세대출 58조 육박… 2년 새 2배 ↑,"[('전세대출', 'O'), (' ', 'O'), ('58조', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
472,2018.10.09. 오후 6:45,한부모 가족도 행복주택·신혼희망타운 입주 가능해진다,"[('한부모', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복주택·신혼희망타운', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
473,2018.10.09. 오후 6:44,호주 퀸즈랜드 유망 부동산 설명회 16일 개최,"[('호주', 'COUNTRY'), (' ', 'O'), ('퀸즈랜드', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
474,2018.10.09. 오후 6:43,시선집중 이 상가 장현지구 복합쇼핑몰 시흥 플랑드르…풍부한 놀이·체험 공간 갖춘 신개념 쇼핑몰,"[('시선집중', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('시흥 플랑드르', 'ARTIFACT'), ('…풍부한', 'O'), (' ', 'O'), ('놀이·체험', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('쇼핑몰', 'O')]"
