,date,headline,keyword
279,2009.01.06. 오후 5:57,길음뉴타운 확장지구 3740가구 녹색단지 조성,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'LOCATION'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('녹색단지', 'O'), (' ', 'O'), ('조성', 'O')]"
280,2009.01.06. 오후 5:57,남양뉴타운 실시계획 인가,"[('남양뉴타운', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('인가', 'O')]"
281,2009.01.06. 오후 5:57,성남 집값 하락… 판교까지 불똥,"[('성남', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('불똥', 'O')]"
282,2009.01.06. 오후 5:52,인천·김포 홍수피해 벗어나게 됐다 기대감,"[('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('벗어나게', 'O'), (' ', 'O'), ('됐다', 'O'), (' ', 'O'), ('기대감', 'O')]"
283,2009.01.06. 오후 5:52,2조원대 경인운하 수주전 본격화,"[('2조원대', 'QUANTITY'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('본격화', 'O')]"
284,2009.01.06. 오후 5:52,노량진뉴타운에 27층 주상복합 조성,"[('노량진뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('조성', 'O')]"
285,2009.01.06. 오후 5:52,경기도 화성 남양뉴타운 1만2370가구 2010년 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('1만2370가구', 'QUANTITY'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
286,2009.01.06. 오후 5:52,인천 푸르지오 연수 상가,"[('인천', 'CITY'), (' ', 'O'), ('푸르지오 연수', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
287,2009.01.06. 오후 5:52,문정지구 無장애 도시로,"[('문정지구', 'LOCATION'), (' ', 'O'), ('無장애', 'O'), (' ', 'O'), ('도시로', 'O')]"
288,2009.01.06. 오후 5:52,성지건설 40주년 새 CI발표,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI발표', 'O')]"
289,2009.01.06. 오후 5:52,원주 무실동에 대규모 아파트 단지,"[('원주', 'LOCATION'), (' ', 'O'), ('무실동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
290,2009.01.06. 오후 5:52,경기도 분양가상한제 폐지를,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지를', 'O')]"
291,2009.01.06. 오후 5:52,외국인도 집구하기 쉬워진다,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('집구하기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
292,2009.01.06. 오후 5:52,길음뉴타운 확장지구에 3740가구 조성,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
293,2009.01.06. 오후 5:48,경인운하 수주 현대 대우 GS‘ 유력,"[('경인운하', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (""'유력"", 'O')]"
294,2009.01.06. 오후 5:47,가구업계 성장세 지속,"[('가구업계', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('지속', 'O')]"
295,2009.01.06. 오후 5:44,광교 청약시장 훈풍될까,"[('광교', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('훈풍될까', 'O')]"
296,2009.01.06. 오후 5:43,집중취재 대운하주 실체가 없다,"[('집중취재', 'O'), (' ', 'O'), ('대운하주', 'O'), (' ', 'O'), ('실체가', 'O'), (' ', 'O'), ('없다', 'O')]"
297,2009.01.06. 오후 5:42,올해 기대주는 재건축,"[('올해', 'DATE'), (' ', 'O'), ('기대주는', 'O'), (' ', 'O'), ('재건축', 'O')]"
298,2009.01.06. 오후 5:37,미분양 펀드 표류 석달,"[('미분양 펀드', 'CIVILIZATION'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('석달', 'DATE')]"
299,2009.01.06. 오후 5:34,길음뉴타운 14만여㎡ 추가개발 본격화,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('14만여㎡', 'QUANTITY'), (' ', 'O'), ('추가개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
300,2009.01.06. 오후 5:34,경인운하 뚫리면 인천 청라·영종지구 김포신도시 뜬다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
301,2009.01.06. 오후 5:24,장기전세로 강남 입성 해볼까,"[('장기전세로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('해볼까', 'O')]"
302,2009.01.06. 오후 5:22,음식점ㆍPC방…점포매물 쏟아진다,"[('음식점ㆍ', 'O'), ('PC', 'TERM'), ('방…점포매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
303,2009.01.06. 오후 5:21,인천경제자유구역에 아카데미 빌리지 조성,"[('인천경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아카데미', 'ARTIFACT'), (' ', 'O'), ('빌리지', 'O'), (' ', 'O'), ('조성', 'O')]"
304,2009.01.06. 오후 5:19,서울 외국인 대상 공인중개사 선정,"[('서울', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
305,2009.01.06. 오후 5:19,리포트가구업계 성장세 지속,"[('리포트가구업계', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('지속', 'O')]"
306,2009.01.06. 오후 5:19,집중취재 대운하주 실체가 없다,"[('집중취재', 'O'), (' ', 'O'), ('대운하주', 'O'), (' ', 'O'), ('실체가', 'O'), (' ', 'O'), ('없다', 'O')]"
307,2009.01.06. 오후 5:19,리포트 경인운하 수주 현대 대우 GS‘ 유력,"[('리포트', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (""'유력"", 'O')]"
308,2009.01.06. 오후 5:18,리포트 광교 청약시장 훈풍될까,"[('리포트', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('훈풍될까', 'O')]"
309,2009.01.06. 오후 5:18,리포트 올해 기대주는 재건축,"[('리포트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('기대주는', 'O'), (' ', 'O'), ('재건축', 'O')]"
310,2009.01.06. 오후 5:11,대출만 안고 아파트 가져가세요,"[('대출만', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가져가세요', 'O')]"
311,2009.01.06. 오후 5:11,분당 집값 바닥 쳤나…급매물 거래 꾸준,"[('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나…급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
312,2009.01.06. 오후 5:11,경인운하 사업으로 한강르네상스 탄력,"[('경인운하 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('한강르네상스', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
313,2009.01.06. 오후 5:11,주공 올해 대전·충남에 9천412가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9천412가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
314,2009.01.06. 오후 5:11,경인운하 수혜지역 김포 아직은 잠잠·기대감은 팽배,"[('경인운하', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('잠잠·기대감은', 'O'), (' ', 'O'), ('팽배', 'O')]"
315,2009.01.06. 오후 5:11,원주 무실4지구 택지개발예정지구 지정,"[('원주', 'LOCATION'), (' ', 'O'), ('무실', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
316,2009.01.06. 오후 5:11,화성남양뉴타운 내년 상반기부터 분양,"[('화성남양뉴타운', 'LOCATION'), (' ', 'O'), ('내년 상반기부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
317,2009.01.06. 오후 5:11,성남 아파트값 3.3㎡당 1천500만 원 무너져,"[('성남', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천500만 원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
318,2009.01.06. 오후 5:04,금호생명 사옥 2400억원에 팔려,"[('금호생명', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
319,2009.01.06. 오후 4:39,2009년 서울 최고의 분양단지는 어디,"[('2009년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
320,2009.01.06. 오후 4:31,건설업계가 뿔 났다,"[('건설업계가', 'O'), (' ', 'O'), ('뿔', 'O'), (' ', 'O'), ('났다', 'O')]"
321,2009.01.06. 오후 4:31,경인운하 후광효과 인천 청라ㆍ검단 김포 고촌 시선 집중,"[('경인운하', 'LOCATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
322,2009.01.06. 오후 4:28,침체의 늪에 빠진 수도권 아파트 시장,"[('침체의', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
323,2009.01.06. 오후 4:21,경서지구 광역개발 도시기반구축 효과 톡톡,"[('경서지구', 'LOCATION'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('도시기반구축', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
324,2009.01.06. 오후 4:17,길음뉴타운 확장구역 아파트 3740가구 조성,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('확장구역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
325,2009.01.06. 오후 3:42,서울 알짜 분양단지 인기 몰이 나선다,"[('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O'), (' ', 'O'), ('나선다', 'O')]"
326,2009.01.06. 오후 3:39,중견기업 이공계 인재채용 잇따라,"[('중견기업', 'O'), (' ', 'O'), ('이공계', 'O'), (' ', 'O'), ('인재채용', 'O'), (' ', 'O'), ('잇따라', 'O')]"
327,2009.01.06. 오후 3:31,경인운하 건설계획에 인천김포주민 낙후지역 오명 벗어나,"[('경인운하', 'LOCATION'), (' ', 'O'), ('건설계획에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('김포', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗어나', 'O')]"
328,2009.01.06. 오후 3:29,장기전세로 강남주민 돼 볼까,"[('장기전세로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('볼까', 'O')]"
329,2009.01.06. 오후 3:28,길음뉴타운 확장지구에 3740가구 들어선다,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
330,2009.01.06. 오후 3:25,인천 푸르지오 연수상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('푸르지오 연수상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
331,2009.01.06. 오후 2:59,화성남양뉴타운 2010년 상반기 분양,"[('화성남양뉴타운', 'LOCATION'), (' ', 'O'), ('2010년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
332,2009.01.06. 오후 2:35,삼성물산 지속가능경영 보고서 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
333,2009.01.06. 오후 2:29,서울시 경인운하 환영 공식 입장 표명,"[('서울시', 'CITY'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('표명', 'O')]"
334,2009.01.06. 오후 2:19,경기도 분양가 상한제 폐지 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('건의', 'O')]"
335,2009.01.06. 오후 2:18,프리즘백기사로 변신한 토지보상금,"[('프리즘백기사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신한', 'O'), (' ', 'O'), ('토지보상금', 'O')]"
336,2009.01.06. 오후 2:00,상위 1000명이 토지3% 보유,"[('상위', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('토지', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
337,2009.01.06. 오후 1:21,주택금융공사 전세자금 보증 40% 증가,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
338,2009.01.06. 오후 1:20,원주 무실 4택지지구 아파트 3600가구 공급,"[('원주', 'LOCATION'), (' ', 'O'), ('무실', 'LOCATION'), (' ', 'O'), ('4택지지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2009.01.06. 오전 11:55,256만㎡ 화성 남양뉴타운 승인…2010년 입주자 모집,"[('256만㎡', 'QUANTITY'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('승인…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
340,2009.01.06. 오전 11:46,경기도 분양가 상한제 폐지 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('건의', 'O')]"
341,2009.01.06. 오전 11:46,강남 재건축 상승세 이어갈까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
342,2009.01.06. 오전 11:45,서울에 외국인 대상 부동산중개소 떴다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('부동산중개소', 'O'), (' ', 'O'), ('떴다', 'O')]"
343,2009.01.06. 오전 11:45,2009년 분양 역세권과 뉴타운 노려라,"[('2009년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('노려라', 'O')]"
344,2009.01.06. 오전 11:43,길음뉴타운에 아파트 3740가구 추가 건립,"[('길음뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O')]"
345,2009.01.06. 오전 11:41,256만㎡ 화성 남양뉴타운 승인…2010년 입주자 모집,"[('256만㎡', 'QUANTITY'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('승인…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
346,2009.01.06. 오전 11:34,강남권 재건축 나홀로 호가 쑥,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('쑥', 'O')]"
347,2009.01.06. 오전 11:30,전세자금보증 사상 최대..전년比 40%↑,"[('전세자금보증', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
348,2009.01.06. 오전 11:30,아시아시각새벽 서리꽃길 위의 사람들,"[('아시아시각새벽', 'TIME'), (' ', 'O'), ('서리꽃길', 'ARTIFACT'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('사람들', 'O')]"
349,2009.01.06. 오전 11:22,현대건설 수주 16조..수주10조 클럽 6개사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('16조', 'QUANTITY'), ('..수주', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('6개사', 'QUANTITY')]"
350,2009.01.06. 오전 11:21,기고 江이 살면 경제·환경 더불어 산다,"[('기고', 'O'), (' ', 'O'), ('江이', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('경제·환경', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('산다', 'O')]"
351,2009.01.06. 오전 11:16,서울 길음뉴타운 확장지구에 아파트 3740세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('확장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3740세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
352,2009.01.06. 오전 11:16,외국인용 복덕방 생겼다…서울시 20곳 지정,"[('외국인', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('복덕방', 'O'), (' ', 'O'), ('생겼다…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
353,2009.01.06. 오전 11:15,서울시 외국인대상중개업소 20개 지정운영,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('대상중개업소', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('지정운영', 'O')]"
354,2009.01.06. 오전 11:15,병든 물길 바로잡아 새로운 國富 창출,"[('병든', 'O'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('바로잡아', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('國富', 'O'), (' ', 'O'), ('창출', 'O')]"
355,2009.01.06. 오전 11:15,외국인 전용 부동산중개사무소 20개 지정,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('부동산중개사무소', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
356,2009.01.06. 오전 11:15,길음뉴타운 30만㎡ 확장..아파트 3740가구 건립,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('30만㎡', 'QUANTITY'), (' ', 'O'), ('확장..아파트', 'O'), (' ', 'O'), ('3740가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
357,2009.01.06. 오전 11:10,아시아블로그 江 살리자는데 물타기 말라,"[('아시아', 'LOCATION'), ('블로그', 'TERM'), (' ', 'O'), ('江', 'O'), (' ', 'O'), ('살리자는데', 'O'), (' ', 'O'), ('물타기', 'O'), (' ', 'O'), ('말라', 'O')]"
358,2009.01.06. 오전 11:08,전국 5곳에 친환경·맞춤형 중소댐 건설,"[('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('친환경·맞춤형', 'O'), (' ', 'O'), ('중소댐', 'O'), (' ', 'O'), ('건설', 'O')]"
359,2009.01.06. 오전 11:03,토지·부동산 정보 통합 관리한다,"[('토지·부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('관리한다', 'O')]"
360,2009.01.06. 오전 11:03,원주 무실동에 3600가구 대규모 아파트 단지 개발,"[('원주', 'LOCATION'), (' ', 'O'), ('무실동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('개발', 'O')]"
361,2009.01.06. 오전 11:03,국제물류펀드 러시아 항구에 첫 투자,"[('국제물류펀드', 'CIVILIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('항구에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자', 'O')]"
362,2009.01.06. 오전 11:02,원주 무실동 일대 택지개발예정지구 지정,"[('원주', 'LOCATION'), (' ', 'O'), ('무실동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
363,2009.01.06. 오전 11:01,서울시 뉴타운 개선방안 15일 발표,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
364,2009.01.06. 오전 11:01,원주 무실4지구 택지개발예정지구 지정,"[('원주', 'LOCATION'), (' ', 'O'), ('무실', 'LOCATION'), ('4지구', 'QUANTITY'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
365,2009.01.06. 오전 11:00,원주 무실4 택지개발예정지구 지정,"[('원주', 'LOCATION'), (' ', 'O'), ('무실', 'LOCATION'), ('4', 'O'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
366,2009.01.06. 오전 11:00,그린뉴딜녹색 뉴딜 토목 일자리 48만5000개 만든다,"[('그린뉴딜녹색', 'TERM'), (' ', 'O'), ('뉴딜', 'TERM'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('48만5000개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
367,2009.01.06. 오전 11:00,원주 무실동 57만3천㎡ 택지개발예정지구 지정,"[('원주', 'LOCATION'), (' ', 'O'), ('무실동', 'LOCATION'), (' ', 'O'), ('57만3천㎡', 'QUANTITY'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
368,2009.01.06. 오전 11:00,국제물류투자펀드 컨부두 개발사업 참여,"[('국제물류투자펀드 컨부두 개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
