,date,headline,keyword
241,2017.12.26. 오후 2:39,새해 입주 물량 역대 최대 새 아파트 입주 준비 한창,"[('새해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창', 'O')]"
242,2017.12.26. 오후 2:39,새해 입주 물량 역대 최대 새 아파트 입주 준비 한창,"[('새해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창', 'O')]"
243,2017.12.26. 오후 2:38,새해 입주 물량 역대 최대 새 아파트 입주 준비 한창,"[('새해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창', 'O')]"
244,2017.12.26. 오후 2:38,인제 라온 프라이빗 잔여 세대 분양,"[('인제', 'LOCATION'), (' ', 'O'), ('라온 프', 'ARTIFACT'), ('라이', 'ARTIFACT'), ('빗', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양', 'O')]"
245,2017.12.26. 오후 2:36,저금리·부동산 시장 위축에···‘고경쟁·고낙찰 시대’ 경매시장도 끝,"[('저금리·부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축에···‘고경쟁·고낙찰', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('끝', 'O')]"
246,2017.12.26. 오후 2:35,현대건설·현대엔지니어링 김포 걸포4지구 도시개발 민간사업자로 선정,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포4지구', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
247,2017.12.26. 오후 2:34,금일26일 정당계약 개시 ‘강릉 아이파크’ 프리미엄 10002000만원 예상하기도,"[('금일26일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('‘', 'O'), ('강릉 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('10002000만원', 'QUANTITY'), (' ', 'O'), ('예상하기도', 'O')]"
248,2017.12.26. 오후 2:30,내년 부동산 경매 과열경쟁·고가낙찰 줄어들 듯,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('과열경쟁·고가낙찰', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('듯', 'O')]"
249,2017.12.26. 오후 2:30,반도건설 동탄서 이웃사랑·행복나눔 행사 열어,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이웃사랑·행복나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
250,2017.12.26. 오후 2:29,반도건설 ‘이웃사랑·행복나눔’ 쌀250포 및 생필품 전달식 가져,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘이웃사랑·행복나눔’', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('250포', 'QUANTITY'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('전달식', 'O'), (' ', 'O'), ('가져', 'O')]"
251,2017.12.26. 오후 2:20,국토부 5년간 공간정보산업서 일자리 1만4500여개 창출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('공간정보산업서', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1만4500여개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
252,2017.12.26. 오후 2:19,규제 피한 지식산업센터·섹션오피스 부동산 투자 대안될까,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지식산업센터·섹션오피스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대안될까', 'O')]"
253,2017.12.26. 오후 2:16,MK 실전 투자설명회 서울 수도권 500억1000억원대 빌딩 찾기,"[('MK', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('500억1000억원대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('찾기', 'O')]"
254,2017.12.26. 오후 2:11,강화군 공공임대주택 건립공사 내년 6월 착공,"[('강화군', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
255,2017.12.26. 오후 2:11,강원도 고성 ‘봉포 스위트엠 오션파크’ 22일 견본주택 개관 27일 특별공급 시작,"[('강원도', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('봉포 스위트엠 오션파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
256,2017.12.26. 오후 2:07,겨울 한파 녹이는 뜨거운 분양 열기 ‘인천 효성해링턴 타워 인하’ 인기,"[('겨울', 'DATE'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('녹이는', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('인하', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
257,2017.12.26. 오후 2:05,국토부 전국 500개 타워크레인 현장 일제점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('500개', 'QUANTITY'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('일제점검', 'O'), (' ', 'O'), ('실시', 'O')]"
258,2017.12.26. 오후 2:02,수익형 부동산 트렌드 생활형 숙박시설…제천의 최중심 노른자입지 ‘제천 명동 일성 트루엘’ 1월 분양 나서,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설…', 'O'), ('제천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('노른자입지', 'O'), (' ', 'O'), ('‘', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('명동 일성 트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
259,2017.12.26. 오후 2:01,재건축 초과이익환수제 내년 부활…논란은 여전,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부활…논란은', 'O'), (' ', 'O'), ('여전', 'O')]"
260,2017.12.26. 오후 2:00,리스타트 한국건설 다시 해외다싱가포르 단일공사 최대규모 응텡퐁 종합병원,"[('리스타트', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외', 'O'), ('다싱가포르', 'LOCATION'), (' ', 'O'), ('단일공사', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('응텡퐁 종합병원', 'ORGANIZATION')]"
261,2017.12.26. 오후 2:00,리스타트 한국건설 다시 해외다응텡퐁병원 친환경인증 최고등급…싱가포르 건설부가 인정,"[('리스타트', 'O'), (' ', 'O'), ('한국건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다응', 'O'), ('텡퐁병원', 'ORGANIZATION'), (' ', 'O'), ('친환경인증', 'O'), (' ', 'O'), ('최고등급…', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('인정', 'O')]"
262,2017.12.26. 오후 1:54,Kwater 27일 광역상수도를 활용한 수열 냉난방엥너지 포럼 개최,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('광역상수도를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('수열', 'O'), (' ', 'O'), ('냉난방엥너지 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
263,2017.12.26. 오후 1:54,주택시장 양극화③다주택자 느는 사이 쪽방 내몰린 청춘,"[('주택시장', 'O'), (' ', 'O'), ('양극화③다', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('청춘', 'O')]"
264,2017.12.26. 오후 1:52,호반건설주택 ‘울산 테크노 호반베르디움’ 순위 내 청약 마감,"[('호반건설주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산 테크노 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
265,2017.12.26. 오후 1:43,각종 호재로 기대 높은 한남뉴타운2구역 단독주택 최근 거래돼,"[('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('한남뉴타운2구역', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래돼', 'O')]"
266,2017.12.26. 오후 1:41,미군기지 진출입 게이트 5분거리 ‘평택미군렌탈하우스 엘리시움’ 분양,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('게이트', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('‘', 'O'), ('평택미군렌탈하우스 엘리시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
267,2017.12.26. 오후 1:40,저금리에 올해 경매시장 품귀·고낙찰가율,"[('저금리에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('품귀·고낙찰가율', 'O')]"
268,2017.12.26. 오후 1:39,반도건설 경기 화성·김포서 생필품 지원 및 봉사활동 진행,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
269,2017.12.26. 오후 1:36,국토부 전국 500개 타워크레인 현장 일제점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('500개', 'QUANTITY'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('일제점검', 'O'), (' ', 'O'), ('실시', 'O')]"
270,2017.12.26. 오후 1:35,상가 품은 주거지 민락2지구 제일풍경채 센텀 원스톱 라이프 누려,"[('상가', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누려', 'O')]"
271,2017.12.26. 오후 1:35,내년 전국서 42만여 가구 분양…청약 양극화,"[('내년', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('42만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…청약', 'O'), (' ', 'O'), ('양극화', 'O')]"
272,2017.12.26. 오후 1:26,오션뷰 발코니 설계를 적용한 ‘속초 더블루테라’ 12월 모델하우스 오픈,"[('오션뷰', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('설계를', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('속초 더블루테라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
273,2017.12.26. 오후 1:26,9호선 언주역 역세권 강남구 논현동 빌딩 수요 꾸준,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('언주역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
274,2017.12.26. 오후 1:23,반도건설 동탄신도시 봉사활동 실시,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
275,2017.12.26. 오후 1:23,서초 신축 오피스 마제스타시티서 ‘ART Festival’ 개최 ,"[('서초', 'COUNTRY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('마제스타시티', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘ART', 'EVENT'), (' ', 'O'), ('Fes', 'EVENT'), ('tival’', 'O'), (' ', 'O'), ('개최', 'O')]"
276,2017.12.26. 오후 1:19,증가하는 1인가구 2 5호선 더블역세권 문래 투웨니퍼스트 아파텔 오피스텔 인기,"[('증가하는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
277,2017.12.26. 오후 1:15,오산 세교신도시 ‘물향기시티’ 대규모 산업단지 배후수요 풍부,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('물향기시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
278,2017.12.26. 오후 1:06,LH 지역 맞춤형 도시재생 뉴딜 시범사업 본격 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역 맞춤형 도시재생 뉴딜 시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
279,2017.12.26. 오후 1:04,내년 민영아파트 41만7000여 가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('41만7000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
280,2017.12.26. 오후 1:04,반도건설 취약계층에 생필품 지원·배식봉사,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원·배식봉사', 'O')]"
281,2017.12.26. 오후 1:02,국토부 사고 우려 500개 타워크레인 일제점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('500개', 'QUANTITY'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('일제점검', 'O')]"
282,2017.12.26. 오후 1:02,LH 지역 맞춤형 도시재생뉴딜시범사업 본격 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('맞춤형 도시재생뉴딜시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
283,2017.12.26. 오후 12:52,김규철 대표 부회장 승진 등 엠디엠 그룹 인사 단행,"[('김규철', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('엠디엠 그룹', 'ORGANIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
284,2017.12.26. 오후 12:49,대림AMC 정비사업 연계 기업형임대주택 기금투자심의 통과,"[('대림AMC 정비사업', 'TERM'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('기업형임대주택', 'CIVILIZATION'), (' ', 'O'), ('기금투자심의', 'O'), (' ', 'O'), ('통과', 'O')]"
285,2017.12.26. 오후 12:36,성남이천 자동차 전용도로 31일 개통…통행시간 30분 단축,"[('성남', 'CITY'), ('이천', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전용도로', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통…통행시간', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
286,2017.12.26. 오후 12:31,‘영무파라드 호텔 해운대’ 해운대 바다가 눈 앞에,"[('‘', 'O'), ('영무파라드 호텔', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞에', 'O')]"
287,2017.12.26. 오후 12:22,대림AMC 정비사업 연계 기업형임대주택 본궤도,"[('대림AMC 정비사업', 'TERM'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('기업형임대주택', 'O'), (' ', 'O'), ('본궤도', 'O')]"
288,2017.12.26. 오후 12:06,교통호재 품은 아파트 ‘두산 알프하임’ 수도권 실수요자 발길 이어져,"[('교통호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('두산 알프하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
289,2017.12.26. 오후 12:03,현대엔지니어링 특화 설계 갖춘 지식산업센터 ‘가산 테라타워’ 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가산 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
290,2017.12.26. 오전 11:51,종로 2.8㎞ 중앙버스전용차로 31일 개통,"[('종로', 'LOCATION'), (' ', 'O'), ('2.8㎞', 'QUANTITY'), (' ', 'O'), ('중앙버스전용차로', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
291,2017.12.26. 오전 11:45,LH 도시재생 뉴딜 68곳 중 32곳 사업 참여 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('68곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('본격화', 'O')]"
292,2017.12.26. 오전 11:41,내년 새 아파트 입주 44만 가구… ‘역대 최대’,"[('내년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('44만 가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
293,2017.12.26. 오전 11:39, 한강신도시 구래역 예미지 아파트 내일27일부터 계약 시작,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('예미지 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('내일27일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
294,2017.12.26. 오전 11:36,넘치는 부동산 중개소… 올 휴·폐업 1만3207명,"[('넘치는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개소…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('휴·폐업', 'O'), (' ', 'O'), ('1만3207명', 'QUANTITY')]"
295,2017.12.26. 오전 11:35,가성비 높은 화성시 아파트 ‘화성시청역 서희스타힐스4차’ 인기,"[('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
296,2017.12.26. 오전 11:31,동서고속도로 대표 수혜 받는 춘천시 주목할 신규 분양은 어디,"[('동서고속도로', 'ARTIFACT'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('춘천시', 'CITY'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
297,2017.12.26. 오전 11:29,반도건설 송년회 대신 이웃사랑 행복나눔 봉사활동 실천,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('행복나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실천', 'O')]"
298,2017.12.26. 오전 11:26,마곡지구와 인접한 대단지 아파트 화곡동 ‘화곡푸르지오’,"[('마곡지구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화곡푸르지오', 'ARTIFACT'), ('’', 'O')]"
299,2017.12.26. 오전 11:22,상가 공실률 낮은 딜라이트 스퀘어’에 투자자 관심,"[('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), (""'에"", 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
300,2017.12.26. 오전 11:21,내년 부동산 경매시장 위축…고경쟁·고낙찰가율 시대 종료,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('위축…고경쟁·고낙찰가율', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('종료', 'O')]"
301,2017.12.26. 오전 11:21,‘운정신도시 아이파크’ 파주 최대 청약인파,"[('‘', 'O'), ('운정신도시 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('청약인파', 'O')]"
302,2017.12.26. 오전 11:20,삼성물산 홍콩 뉴타운 매립 4550억원 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
