,date,headline,keyword
440,2014.11.25. 오후 5:07,해건협 러시아·카자흐스탄 사절단 파견.. 유라시아 이니셔티브 구축,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), ('·', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('사절단', 'O'), (' ', 'O'), ('파견..', 'O'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('이니셔티브', 'O'), (' ', 'O'), ('구축', 'O')]"
441,2014.11.25. 오후 5:07,분양인기 위례 미분양도 급소진,"[('분양인기', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('급소진', 'O')]"
442,2014.11.25. 오후 5:07,양천·강서구 집값·전세 상승폭 최대.. 9·1 대책 후 직접적인 호재로 작용,"[('양천', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('집값·전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대..', 'O'), (' ', 'O'), ('9·1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('직접적인', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('작용', 'O')]"
443,2014.11.25. 오후 5:07,스마트한 부동산 앱 정보교란 주범,"[('스마트한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('정보교란', 'O'), (' ', 'O'), ('주범', 'O')]"
444,2014.11.25. 오후 5:07,송도 재미동포타운 개발 무산되나,"[('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산되나', 'O')]"
445,2014.11.25. 오후 5:07,포스코건설 오만서 4158억 규모 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4158억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
446,2014.11.25. 오후 5:07,LH 대학생 광고공모전 당선작 31점 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('31점', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
447,2014.11.25. 오후 5:04,40년만에 개발 길 열린 알짜땅 탐방 4 여의도·잠실지구,"[('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('잠실지구', 'LOCATION')]"
448,2014.11.25. 오후 5:03,대형사 연말 수도권 분양대전,"[('대형사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양대전', 'O')]"
449,2014.11.25. 오후 5:03,리츠·펀드 등 임대사업자에 도시형 생활주택 우선 공급,"[('리츠·펀드', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
450,2014.11.25. 오후 5:03,포스코건설 오만서 4억달러 규모 제철공장 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제철공장', 'O'), (' ', 'O'), ('수주', 'O')]"
451,2014.11.25. 오후 5:03,사라져간 청진동 골목 대형 빌딩에 스며든다,"[('사라져간', 'O'), (' ', 'O'), ('청진동', 'LOCATION'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('스며든다', 'O')]"
452,2014.11.25. 오후 5:02,해외건설협회 유라시아 이니셔티브 기반 조성 나선다,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('이니셔티브', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('나선다', 'O')]"
453,2014.11.25. 오후 5:02,전국 미분양 지난달 다시 증가세로,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세로', 'O')]"
454,2014.11.25. 오후 5:00,내달 지역주택조합 가입규제 완화..조합원 모집 어디,"[('내달', 'DATE'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('가입규제', 'O'), (' ', 'O'), ('완화..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('어디', 'O')]"
455,2014.11.25. 오후 4:59,LH 하남미사 점포겸용 주택용지 최고 2674대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'ORGANIZATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2674대 1', 'QUANTITY')]"
456,2014.11.25. 오후 4:54,역세권중소형 아파트 e편한세상 캐널시티분양열기 후끈,"[('역세권중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 캐널시티', 'ARTIFACT'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
457,2014.11.25. 오후 4:54,이양희 씨외 3인 LH 대학생 광고 공모전 대상,"[('이양희', 'PERSON'), (' ', 'O'), ('씨외', 'O'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'O')]"
458,2014.11.25. 오후 4:52,한토신 인수나선 프론티어 KKR은 단순투자자,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('인수나선', 'O'), (' ', 'O'), ('프론티어 KKR', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('단순투자자', 'CIVILIZATION')]"
459,2014.11.25. 오후 4:50,위례 상가 분양 묻지마 투자 제동…전형적 베드타운 상권 조성 시간 필요,"[('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('제동…전형적', 'O'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('필요', 'O')]"
460,2014.11.25. 오후 4:47,비수기 무색한 분양시장‥新랜드마크 단지 쏟아져,"[('비수기', 'O'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('분양시장‥新랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
461,2014.11.25. 오후 4:46,오피스텔 분양 면적 현실화 아파트 동일 기준 적용,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('적용', 'O')]"
462,2014.11.25. 오후 4:40,미사강변도시 점포 겸 단독주택지 2천674대 1 경쟁률,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('2천674대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
463,2014.11.25. 오후 4:40,오피스텔 분양 면적 현실화 안목치수 적용…실면적 69% 증가 예상,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('안목치수', 'O'), (' ', 'O'), ('적용…실면적', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예상', 'O')]"
464,2014.11.25. 오후 4:39,오는 12월 전용85㎡ 소유자 주택조합가입 허용,"[('오는 12월', 'DATE'), (' ', 'O'), ('전용', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('주택조합가입', 'O'), (' ', 'O'), ('허용', 'O')]"
465,2014.11.25. 오후 4:38,공인중개사협회 26일 세종시에서 2차 궐기대회,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('궐기대회', 'O')]"
466,2014.11.25. 오후 4:34,주택 매매량 급감 9.1 대책 이전으로 회기,"[('주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('9.1 대책', 'DATE'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('회기', 'O')]"
467,2014.11.25. 오후 4:33,부동산 3법 표류 주택매매량 급감,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('급감', 'O')]"
468,2014.11.25. 오후 4:33,주택 매매량 급감 9.1 대책 이전으로 회기,"[('주택', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('9.1 대책', 'DATE'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('회기', 'O')]"
469,2014.11.25. 오후 4:33,부동산 3법 표류 주택매매량 급감,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('급감', 'O')]"
470,2014.11.25. 오후 4:33,부동산 3법 표류 주택매매량 급감,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('급감', 'O')]"
471,2014.11.25. 오후 4:33,주택매매량 급감 9.1 대책 이전으로 회기,"[('주택매매량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('9.1 대책', 'DATE'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('회기', 'O')]"
472,2014.11.25. 오후 4:32,YG엔터 사옥확장 위해 160억 마포 부동산 매입,"[('YG엔터', 'ORGANIZATION'), (' ', 'O'), ('사옥확장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('160억', 'QUANTITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O')]"
473,2014.11.25. 오후 4:31,철도시설공단 경력직 직원 공개채용…내달 4일 접수마감,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('공개채용…', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('접수마감', 'O')]"
474,2014.11.25. 오후 4:25,中 큰손 한국 부동산시장 움직인다,"[('中', 'LOCATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('움직인다', 'O')]"
475,2014.11.25. 오후 4:11,부산 아파트 전세가격 지역 따라 최대 2배 차이,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
476,2014.11.25. 오후 4:08,LH 하남미사 점포겸용 단독주택용지 최고 경쟁률 2674대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2674대 1', 'QUANTITY')]"
477,2014.11.25. 오후 4:02,코레일 무제한 철도여행 패스 내일로 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('철도여행 패스', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), ('로', 'O'), (' ', 'O'), ('판매', 'O')]"
478,2014.11.25. 오후 4:01,광명역호반베르디움 27일 견본주택 개관,"[('광명역호반베르디움', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
479,2014.11.25. 오후 4:01,LH 대학생 광고 공모전 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
480,2014.11.25. 오후 3:59,LH 대학생 광고 공모전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
481,2014.11.25. 오후 3:53,서울서 전세 재계약하려면 평균 5504만원 추가로 들어가,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5504만원', 'QUANTITY'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('들어가', 'O')]"
482,2014.11.25. 오후 3:52,희림 세종시·광교신도시 아파트 설계용역 수주…85억 규모,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주…', 'O'), ('85억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
483,2014.11.25. 오후 3:50,건설공제조합 사랑의 연탄나눔 봉사활동 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄나눔', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
484,2014.11.25. 오후 3:47,도시철도 2호선 광주공동체 시민회의 의견 묻는다,"[('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('광주공동체 시민회의', 'ORGANIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('묻는다', 'O')]"
485,2014.11.25. 오후 3:41,SM그룹 끝없는 영토확장,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('영토확장', 'O')]"
486,2014.11.25. 오후 3:41,무산 위기 송도 재미동포타운 어떻게 되나,"[('무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
487,2014.11.25. 오후 3:40,커지는 부동산 앱 시장 거짓 정보에 소비자 불만 속출,"[('커지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('정보에', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('속출', 'O')]"
488,2014.11.25. 오후 3:40,9·1 대책 이후..집값·전셋값 최대 상승 양천구·강서구,"[('9·1 대책 이후', 'DATE'), ('..집값·전셋값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION')]"
489,2014.11.25. 오후 3:40,건설공제조합 완성공사물공제 등 신상품 2종 출시,"[('건설공제', 'ORGANIZATION'), ('조합', 'ORGANIZATION'), (' ', 'O'), ('완성공사물공제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('출시', 'O')]"
490,2014.11.25. 오후 3:36,포스코건설 오만서 4억 달러 제강·압연공장 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억 달러', 'QUANTITY'), (' ', 'O'), ('제강·압연공장', 'O'), (' ', 'O'), ('수주', 'O')]"
491,2014.11.25. 오후 3:35,전세 재계약 하려면 평균 4000만원 더 필요,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('필요', 'O')]"
492,2014.11.25. 오후 3:32,코레일 기관사 무사고 100만km 동반 달성,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('100만km', 'QUANTITY'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('달성', 'O')]"
493,2014.11.25. 오후 3:32,지방소비세 인상 기재부 설득 쉽지 않아,"[('지방소비세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O')]"
494,2014.11.25. 오후 3:31,주거환경연합 주택·부동산 민생법안 연내 조속처리 촉구,"[('주거환경연합', 'ORGANIZATION'), (' ', 'O'), ('주택·부동산', 'O'), (' ', 'O'), ('민생법안', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('조속처리', 'O'), (' ', 'O'), ('촉구', 'O')]"
495,2014.11.25. 오후 3:26,원주기업도시 점포겸용 단독주택용지 평균경쟁률 약 245대 1 기록,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('약 245대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
496,2014.11.25. 오후 3:24,부동산개발협회 HMC투자증권과 개발사업 양해각서 체결,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('HMC투자증권', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
497,2014.11.25. 오후 3:17,건설공제조합 소외계층에 사랑의 연탄나눔 운동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('사랑의 연탄나눔 운동', 'EVENT')]"
498,2014.11.25. 오후 3:13,오피스텔 분양 면적 현실화 광고에 속지 않을까,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('광고에', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('않을까', 'O')]"
499,2014.11.25. 오후 3:13,주거환경연합 재건축·재개발 관련법 서둘러 처리해달라,"[('주거환경연합', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('처리해달라', 'O')]"
500,2014.11.25. 오후 3:12,원주기업도시 단독주택용지에 1만2000명 몰린 이유가,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('단독주택용지에', 'O'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유가', 'O')]"
501,2014.11.25. 오후 3:10,한국부동산개발협회 HMC투자증권과 MOU 체결,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('HMC투자증권', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
502,2014.11.25. 오후 3:08,수익형 부동산 승리전략..배후수요 ‘빵빵한’ 항아리 상권을 잡아라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('승리전략..배후수요', 'O'), (' ', 'O'), ('‘빵빵한’', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
503,2014.11.25. 오후 3:06,해외건설협회 ‘유라시아 이니셔티브’ 조성위해  러시아·카자흐스탄에 사절단 파견,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('이니셔티브’', 'O'), (' ', 'O'), ('조성위해', 'O'), (' ', 'O'), ('러시아', 'COUNTRY'), ('·', 'O'), ('카자흐스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('사절단', 'O'), (' ', 'O'), ('파견', 'O')]"
504,2014.11.25. 오후 2:59,원주기업도시 단독주택용지 공급 1만2천여명 몰려,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1만2천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
505,2014.11.25. 오후 2:54,코레일 기관사 2명 100만km 무사고 운전 대기록 달성,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('100만km', 'QUANTITY'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('대기록', 'O'), (' ', 'O'), ('달성', 'O')]"
506,2014.11.25. 오후 2:53,분양가 할인에 이자지원까지... 중앙동 힐스테이트 1·2차 특별분양,"[('분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('이자지원까지...', 'O'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
507,2014.11.25. 오후 2:50,국토부 첫 행복주택 가좌지구 인근 5개 대학서 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('대학서', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
508,2014.11.25. 오후 2:48,청주의 강남 지웰시티 락희 청주점 분양,"[('청주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남 지웰시티 락희 청주점', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
509,2014.11.25. 오후 2:48,오피스텔 분양면적 산정기준 안목치수 ... 분양면적 증가,"[('오피스텔', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('안목치수', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('증가', 'O')]"
510,2014.11.25. 오후 2:47,매경 부동산 중개 창업실무 과정 개설,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('창업실무', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
511,2014.11.25. 오후 2:46,서울서 아파트전세 재계약하려면 5500만원 필요,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('5500만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
