,date,headline,keyword
304,2018.02.12. 오전 11:30,LH “올 9조2000억 공사·용역 발주”공공주택 건설 등 일자리 창출 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('9조2000억', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주”공공주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대', 'O')]"
305,2018.02.12. 오전 11:30,“더있다” vs “더없다”…대우건설 부실 논란,"[('“더있다”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“더없다”…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('논란', 'O')]"
306,2018.02.12. 오전 11:28,포스코건설 청주 더샵 퍼스트파크 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청주 더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
307,2018.02.12. 오전 11:28,얼마집 신분당선 호재에도 찔끔 오른 주상복합 분당하우스토리,"[('얼마집', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('찔끔', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분당하우스토리', 'ARTIFACT')]"
308,2018.02.12. 오전 11:28,강남 집값 ‘용수철 효과’…이달 거래량 작년 넘어섰다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('용수철', 'PERSON'), (' ', 'O'), ('효과’…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('넘어섰다', 'O')]"
309,2018.02.12. 오전 11:24,얼마집 이사 한창인 홍제동 홍제1 재건축구역,"[('얼마집', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('홍제1', 'LOCATION'), (' ', 'O'), ('재건축구역', 'O')]"
310,2018.02.12. 오전 11:20,한풀 꺾였던 재건축 아파트값 상승세로,"[('한풀', 'O'), (' ', 'O'), ('꺾였던', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세로', 'O')]"
311,2018.02.12. 오전 11:20,여의도 전경련타워 관리 외국계 부동산 서비스 기업이 맡는다,"[('여의도', 'LOCATION'), (' ', 'O'), ('전경련타워', 'ARTIFACT'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
312,2018.02.12. 오전 11:20,얼마집수명산이 품은 화곡푸르지오,"[('얼마집수명산이', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT')]"
313,2018.02.12. 오전 11:20,여의도 전경련 빌딩 외국계 부동산 서비스 기업이 관리 맡는다,"[('여의도', 'LOCATION'), (' ', 'O'), ('전경련', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('맡는다', 'O')]"
314,2018.02.12. 오전 11:17,대보그룹 골프장 자선콘서트 등 다양한 사회공헌활동 꾸준 ,"[('대보그룹 골프장', 'EVENT'), (' ', 'O'), ('자선콘서트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('꾸준', 'O')]"
315,2018.02.12. 오전 11:16,서울시 ‘화재대비’ 터널·지하차도 제연설비 촘촘하게 확대,"[('서울시', 'CITY'), (' ', 'O'), ('‘화재대비’', 'O'), (' ', 'O'), ('터널·지하차도', 'O'), (' ', 'O'), ('제연설비', 'O'), (' ', 'O'), ('촘촘하게', 'O'), (' ', 'O'), ('확대', 'O')]"
316,2018.02.12. 오전 11:16,CBRE코리아 여의도 FKI타워 자산관리 서비스,"[('CBRE코리아', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('FKI타워', 'ARTIFACT'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('서비스', 'O')]"
317,2018.02.12. 오전 11:15,서울시 어르신일자리 6만8천개에 1757억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('어르신일자리', 'O'), (' ', 'O'), ('6만8천개', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1757억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
318,2018.02.12. 오전 11:14,얼마집 반포주공1단지 3주구 다시 시공사 선정 나섰다,"[('얼마집', 'O'), (' ', 'O'), ('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나섰다', 'O')]"
319,2018.02.12. 오전 11:10,얼마집 트리지움 등 송파구 준신축 아파트 반사이익 톡톡,"[('얼마집', 'O'), (' ', 'O'), ('트리지움', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('준신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('톡톡', 'O')]"
320,2018.02.12. 오전 11:09,동부건설 설 연휴 맞아 협력사 대금 조기 결제,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('결제', 'O')]"
321,2018.02.12. 오전 11:08,40대 건물주 되기 오피스텔 투자 시 회사 보유분을 잘 살펴봐라,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분을', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살펴봐라', 'O')]"
322,2018.02.12. 오전 11:08,학세권 임대주택 개봉역 센트레빌 레우스 잔여분 계약,"[('학세권', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('센트레빌 레우스', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('계약', 'O')]"
323,2018.02.12. 오전 11:03,숲세권 아파트 인기 거제에서도 이어진다 ‘거제 센트럴 푸르지오’ 인기,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('이어진다', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
324,2018.02.12. 오전 11:01,LH 포항 지진피해 지역 도시재생뉴딜 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
325,2018.02.12. 오전 11:01,CBRE코리아 전경련빌딩 자산관리 맡아,"[('CBRE코리아', 'ORGANIZATION'), (' ', 'O'), ('전경련빌딩', 'ARTIFACT'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('맡아', 'O')]"
326,2018.02.12. 오전 11:00,수자원공사 4대강 기록물 등 302건 무단파기하려다 덜미  ,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('기록물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('302건', 'QUANTITY'), (' ', 'O'), ('무단파기하려다', 'O'), (' ', 'O'), ('덜미', 'O')]"
327,2018.02.12. 오전 11:00,꼬마빌딩·상가 인기…1월 상업시설 낙찰가율 역대 최고,"[('꼬마빌딩·상가', 'O'), (' ', 'O'), ('인기…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
328,2018.02.12. 오전 10:53,“더 나온다” vs. “다 나왔다”…대우건설 추가부실 논란,"[('“더', 'O'), (' ', 'O'), ('나온다”', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('“다', 'O'), (' ', 'O'), ('나왔다”…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('추가부실', 'O'), (' ', 'O'), ('논란', 'O')]"
329,2018.02.12. 오전 10:51,3호선 역세권 아파트 은평구 래미안베라힐즈 6억원대 거래,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('래미안베라힐즈', 'ARTIFACT'), (' ', 'O'), ('6억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
330,2018.02.12. 오전 10:50,1월 업무상업시설 경매 낙찰가율 역대 최고 주거시설 규제의 풍선효과,"[('1월', 'DATE'), (' ', 'O'), ('업무상업시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
331,2018.02.12. 오전 10:42,수익성 기대되는 역세권 단지  ‘마곡역 류마타워Ⅱ’,"[('수익성', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('류마타워', 'ARTIFACT'), ('Ⅱ’', 'O')]"
332,2018.02.12. 오전 10:36,LH 포항 흥해읍 도시재생뉴딜 연구용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('흥해읍', 'LOCATION'), (' ', 'O'), ('도시재생뉴딜 연구', 'TERM'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
333,2018.02.12. 오전 10:34,4차 산업혁명 이끌 자율주행차 안전기준 만든다,"[('4차 산업혁명', 'EVENT'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('만든다', 'O')]"
334,2018.02.12. 오전 10:30,고덕국제신도시와 인접한 직주근접 아파트 장당동 ‘제일하이빌 1차’,"[('고덕국제신도시', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장당동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제일하이빌', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
335,2018.02.12. 오전 10:29,LH 포항 지진피해지역 도시재생 뉴딜 사업 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해지역 도시재생 뉴딜 사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
336,2018.02.12. 오전 10:24,강남 ‘용수철 효과’…2월 거래량 벌써 작년 추월,"[('강남', 'LOCATION'), (' ', 'O'), ('‘용수철', 'O'), (' ', 'O'), ('효과’…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('추월', 'O')]"
337,2018.02.12. 오전 10:23,동부건설 설 명절 맞아 협력사 기성대금 조기집행,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('기성대금', 'O'), (' ', 'O'), ('조기집행', 'O')]"
338,2018.02.12. 오전 10:22,건설업계 설 명절 앞두고 협력사와 ‘상생’,"[('건설업계', 'O'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘상생’', 'O')]"
339,2018.02.12. 오전 10:22,맞춤형 특화설계 갖춘 지식산업센터 ‘가좌 G타워’ 주목,"[('맞춤형', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
340,2018.02.12. 오전 10:18,CBRE코리아 여의도 FKI타워 자산관리 서비스 개시,"[('CBRE코리아', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('FKI타워', 'ARTIFACT'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
341,2018.02.12. 오전 10:14,개학 한달 앞두고… 분양시장서 ‘학세권 아파트’ 귀한 몸,"[('개학', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('앞두고…', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('‘학세권', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
342,2018.02.12. 오전 10:14,캠코 드론 띄워 안쓰는 국유재산 찾는다…첫 전수조사,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('안쓰는', 'O'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('찾는다…첫', 'O'), (' ', 'O'), ('전수조사', 'O')]"
343,2018.02.12. 오전 10:13,한국판 베벌리힐스 반포동 고급빌라 반포SK아펠바움,"[('한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('반포SK아펠바움', 'ARTIFACT')]"
344,2018.02.12. 오전 10:06,은마아파트입구 상권 중소형 빌딩 실거래 사례 및 추천매물,"[('은마아파트', 'LOCATION'), ('입구', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
345,2018.02.12. 오전 10:04,212 주간 오피스 시세 및 추천 임대 물건,"[('212', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
346,2018.02.12. 오전 10:03,국토부 “재건축 부담금 검토…서울시가 하라”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('검토…', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('하라”', 'O')]"
347,2018.02.12. 오전 9:52,경기도 남양주 다산신도시 입주 지원 대책반 가동,"[('경기도', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대책반', 'O'), (' ', 'O'), ('가동', 'O')]"
348,2018.02.12. 오전 9:44,국토부 해외 투자개발사업 전문가 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외 투자개발사업', 'TERM'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공모', 'O')]"
349,2018.02.12. 오전 9:38,시세 30% 수준 청년매입임대주택 430세대 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('430세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
350,2018.02.12. 오전 9:37,합리적인 내 집 마련..‘화성 남양 시티프라디움 3차’ 관심,"[('합리적인', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련..‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
351,2018.02.12. 오전 9:34,포항 지진 4.6 또 강타 ‘우리집 내진설계 간편조회 서비스’ 주목,"[('포항', 'CITY'), (' ', 'O'), ('지진', 'EVENT'), (' ', 'O'), ('4.6', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('강타', 'O'), (' ', 'O'), ('‘우리집', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('간편조회', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('주목', 'O')]"
352,2018.02.12. 오전 9:31,입주 폭탄 터질까…건설업계 입주 관리 비상,"[('입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('터질까…건설업계', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비상', 'O')]"
353,2018.02.12. 오전 9:25,상가 투자 여기 어때요…28일 현장 투어 세미나,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('어때요…', 'O'), ('28일', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('세미나', 'O')]"
354,2018.02.12. 오전 9:23,직주근접 입지의 오피스텔 동탄 신도시 ‘이림리치안’   ,"[('직주근접', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이림리치안', 'LOCATION'), ('’', 'O')]"
355,2018.02.12. 오전 9:19,건설사 ‘살 길’ 찾아 사업 다각화,"[('건설사', 'O'), (' ', 'O'), ('‘살', 'O'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O')]"
356,2018.02.12. 오전 9:19,대우건설 ‘춘천 센트럴타워 푸르지오’ 3월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천 센트럴타워 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
357,2018.02.12. 오전 9:17,LH 포항 흥해 지진피해지역 도시재생 뉴딜사업 계획 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('흥해', 'LOCATION'), (' ', 'O'), ('지진피해지역 도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('착수', 'O')]"
358,2018.02.12. 오전 9:16,LH 포항 흥해 지진피해지역 도시재생 뉴딜사업계획 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('흥해', 'LOCATION'), (' ', 'O'), ('지진피해지역 도시재생 뉴딜사업계획', 'TERM'), (' ', 'O'), ('착수', 'O')]"
359,2018.02.12. 오전 9:09,부산시 공동주택 공동체 활성화 사업 공모,"[('부산시', 'CITY'), (' ', 'O'), ('공동주택 공동체 활성화 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
360,2018.02.12. 오전 9:09,국토지리정보원 포항지진 국토위치변위에 영향 없어,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('국토위치변위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
361,2018.02.12. 오전 9:08,수원 인계동서 11년만에 아파트 분양… 동문굿모닝힐,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT')]"
362,2018.02.12. 오전 9:03,잔여세대 즉시 입주 가능 천안 일봉산 해피트리 아파트,"[('잔여세대', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('해피트리 아파트', 'ARTIFACT')]"
363,2018.02.12. 오전 9:02,신세계그룹 대치동 한복판 500억대 빌딩 사들인 사연은,"[('신세계그룹', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('500억대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('사연은', 'O')]"
364,2018.02.12. 오전 9:00,출퇴근고민 ‘끝’···천안 레이크타운 푸르지오 입주민들 만족도 높아,"[('출퇴근고민', 'O'), (' ', 'O'), ('‘끝’···', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
365,2018.02.12. 오전 8:49,동네방네강동구 건축 도장·도배 기능사 양성 교육 실시,"[('동네방네강동구', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('도장·', 'O'), ('도배 기능사', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
366,2018.02.12. 오전 8:47,동네방네구로구 주민 주도 가리봉동 도시재생 사업 본격화,"[('동네방네구로구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('가리봉동 도시재생 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
367,2018.02.12. 오전 8:39,동네방네서울 강북구 ‘공동주택 입주자 교육’ 개최,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('‘공동주', 'EVENT'), ('택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('개최', 'O')]"
368,2018.02.12. 오전 8:37,동네방네강동구 중·대형 건축물 572개소 화재 안전점검,"[('동네방네강동구', 'LOCATION'), (' ', 'O'), ('중·대형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('572개소', 'QUANTITY'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('안전점검', 'O')]"
369,2018.02.12. 오전 6:59,대우건설 춘천 센트럴타워 푸르지오 3월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('춘천 센트럴타워 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
370,2018.02.12. 오전 6:44,LH “올해 9조2000억원 규모 공사ㆍ용역 발주”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9조2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사ㆍ용역', 'O'), (' ', 'O'), ('발주”', 'O')]"
371,2018.02.12. 오전 6:42,인프라ㆍ금융ㆍ법률 해외투자개발사업 전문가 공모,"[('인프라ㆍ금융ㆍ법률', 'O'), (' ', 'O'), ('해외투자개발사업', 'TERM'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공모', 'O')]"
