,date,headline,keyword
477,2007.03.21. 오전 10:56,전문가들 “보유세 부담 증여로 줄여라”,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증여로', 'O'), (' ', 'O'), ('줄여라”', 'O')]"
478,2007.03.21. 오전 10:56,용인 수지권내 아파트 공급 쉽지 않을듯,"[('용인', 'CITY'), (' ', 'O'), ('수지권', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을듯', 'O')]"
479,2007.03.21. 오전 10:43,우리銀 해외 이주·투자·유학 세미나 개최,"[('우리銀', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('이주·투자·유학', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
480,2007.03.21. 오전 10:41,건교부 미분양주택 통계 정확성 떨어진다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('정확성', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
481,2007.03.21. 오전 10:40,청약가점제 불리한 1주택자 서둘러라,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('불리한', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('서둘러라', 'O')]"
482,2007.03.21. 오전 10:36,“집값 올랐다고 매매 계약해지 요구는 잘못”,"[('“집값', 'O'), (' ', 'O'), ('올랐다고', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('요구는', 'O'), (' ', 'O'), ('잘못”', 'O')]"
483,2007.03.21. 오전 10:32,서대문 가재울뉴타운 3구역 정비구역 지정,"[('서대문', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
484,2007.03.21. 오전 10:32,이젠 가등기로 분양권 불법전매 성행,"[('이젠', 'O'), (' ', 'O'), ('가등기로', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('성행', 'O')]"
485,2007.03.21. 오전 10:17,아파트 잔금 받는 날 계약 해지 불가,"[('아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('불가', 'O')]"
486,2007.03.21. 오전 10:17,서울 청약시장 1순위 마감 행진,"[('서울', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('행진', 'O')]"
487,2007.03.21. 오전 10:17,주택공시가 올라 지역건보료 급등 … 전셋값오른  세입자에도 불똥,"[('주택공시가', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('지역건보료', 'CIVILIZATION'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전셋값오른', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('불똥', 'O')]"
488,2007.03.21. 오전 10:16,금호강 유역 2500만평 G밸리 밑그림 완성,"[('금호강', 'LOCATION'), (' ', 'O'), ('유역', 'O'), (' ', 'O'), ('2500만평', 'QUANTITY'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성', 'O')]"
489,2007.03.21. 오전 10:16,한미FTA26일 서울서 최종 담판,"[('한미FTA', 'ORGANIZATION'), ('26일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('담판', 'O')]"
490,2007.03.21. 오전 10:13,2006년 임대주택 건설 당초계획 66% 그쳐,"[('2006년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('당초계획', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
491,2007.03.21. 오전 10:02,전문기자집값 순환고리는 계속된다,"[('전문기자', 'CIVILIZATION'), ('집값', 'O'), (' ', 'O'), ('순환고리는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
492,2007.03.21. 오전 9:53,서울시민 1만 4천명 종부세 위헌소송,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1만 4천명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O')]"
493,2007.03.21. 오전 9:52,집값 올랐다고 매매계약 해지 요구는 부당,"[('집값', 'O'), (' ', 'O'), ('올랐다고', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('요구는', 'O'), (' ', 'O'), ('부당', 'O')]"
494,2007.03.21. 오전 9:50,대전충남천안시 분양가 가이드라인 평당 750만원,"[('대전충남', 'LOCATION'), ('천안시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('750만원', 'QUANTITY')]"
495,2007.03.21. 오전 9:50,충북청주 대농지구 지웰시티 모델하우스 23일 문열어,"[('충북', 'LOCATION'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
496,2007.03.21. 오전 9:50,부동산 값 들썩인 곳에 인구 몰려,"[('부동산', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('들썩인', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('몰려', 'O')]"
497,2007.03.21. 오전 9:50,현진권 교수 “종부세 1주택자가 최대 피해”,"[('현진권', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('피해”', 'O')]"
498,2007.03.21. 오전 9:49,“SOC 토지보상비 더 받자” 개발 예정지 내 편법 기승,"[('“SOC', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받자”', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('기승', 'O')]"
499,2007.03.21. 오전 9:49,용산역 앞 집창촌 일대 초고층 주상복합 건설,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설', 'O')]"
500,2007.03.21. 오전 9:49,작년 임대주택 건설 목표치의 66% 그쳐,"[('작년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('목표치의', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
501,2007.03.21. 오전 9:47,증여로 보유세 줄이기,"[('증여로', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('줄이기', 'O')]"
502,2007.03.21. 오전 9:44,토공 지역업체 공사 대폭 확대,"[('토공', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
503,2007.03.21. 오전 9:44,저소득층 도심 임대주택 만족,"[('저소득층', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('만족', 'O')]"
504,2007.03.21. 오전 9:43,수도권 전셋값 30평형  50평형,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('50평형', 'QUANTITY')]"
505,2007.03.21. 오전 9:43,용산 분양권값 평당 4000만원 넘기도,"[('용산', 'LOCATION'), (' ', 'O'), ('분양권값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('넘기도', 'O')]"
506,2007.03.21. 오전 9:43,강북 르네상스 이끌 용산 어떻게 개발되나,"[('강북', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
507,2007.03.21. 오전 9:36,건설부지가 배밭 둔갑…SOC 보상금 노린 편법 난무,"[('건설부지가', 'O'), (' ', 'O'), ('배밭', 'O'), (' ', 'O'), ('둔갑…SOC', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('난무', 'O')]"
508,2007.03.21. 오전 9:33,아파트 잔금 받는 날 계약 해지 안돼,"[('아파트', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('안돼', 'O')]"
509,2007.03.21. 오전 9:33,3세대 복합단지 몰려온다,"[('3세대', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
510,2007.03.21. 오전 9:32,작년 임대주택 건설 계획보다 34% 부족,"[('작년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
511,2007.03.21. 오전 9:32,광주 수완지구 소형아파트 분양률 20% 밑돌아,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
512,2007.03.21. 오전 9:31,전셋값 30평형대50평형대,"[('전셋값', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), ('50평형대', 'QUANTITY')]"
513,2007.03.21. 오전 9:24,국회 주택법 내달 2일 처리…운영위원장에 장영달 의원,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('처리…', 'O'), ('운영위원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장영달', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
514,2007.03.21. 오전 9:22,서울시민 1만4천명 종부세 위헌소송,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1만4천명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O')]"
515,2007.03.21. 오전 9:21,고가 주택 보유세 절세…6월 이전 처분·증여 생각해 볼 만,"[('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세…', 'O'), ('6월 이전', 'DATE'), (' ', 'O'), ('처분·증여', 'O'), (' ', 'O'), ('생각해', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만', 'O')]"
516,2007.03.21. 오전 9:20,건설업계 봄맞이 광고열전,"[('건설업계', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('광고열전', 'O')]"
517,2007.03.21. 오전 9:13,재개발 임대주택 공공기관 매입 의무화,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('의무화', 'O')]"
518,2007.03.21. 오전 9:12,작년 서울강남구 순인구 유입 급증,"[('작년', 'DATE'), (' ', 'O'), ('서울강남구', 'LOCATION'), (' ', 'O'), ('순인구', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('급증', 'O')]"
519,2007.03.21. 오전 9:11,초대형 미래복합도시 청주 지웰시티,"[('초대형', 'O'), (' ', 'O'), ('미래복합도시', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT')]"
520,2007.03.21. 오전 9:00,물량 부족한 수도권 중소형 아파트 전세 상승,"[('물량', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O')]"
521,2007.03.21. 오전 8:55,현대산업개발 가재울아이파크 1순위 마감,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('가재울아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
522,2007.03.21. 오전 8:54,용산 집창촌에 주상복합,"[('용산', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('주상복합', 'O')]"
523,2007.03.21. 오전 8:52,에버빌 현진 송도신도시 입성..턴키수주 화제,"[('에버빌', 'ORGANIZATION'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('입성..턴키수주', 'O'), (' ', 'O'), ('화제', 'O')]"
524,2007.03.21. 오전 8:40,지방세 수입 9년 만에 감소…종부세 여파,"[('지방세', 'CIVILIZATION'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O')]"
525,2007.03.21. 오전 8:40,아파트 전세시장서 중소형 평형 귀한 몸,"[('아파트', 'O'), (' ', 'O'), ('전세시장서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
526,2007.03.21. 오전 8:36,美 신규 주택수요 15% 줄 듯..서브프라임 파장,"[('美', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯..서브프라임', 'O'), (' ', 'O'), ('파장', 'O')]"
527,2007.03.21. 오전 8:14,“집값이 전세가격보다 낮은데…”,"[('“집값이', 'O'), (' ', 'O'), ('전세가격보다', 'O'), (' ', 'O'), ('낮은데…”', 'O')]"
528,2007.03.21. 오전 7:46,영국에도 한국인 부동산 투자붐,"[('영국', 'COUNTRY'), ('에도', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자붐', 'O')]"
529,2007.03.21. 오전 7:41,아파트 전세시장서 중소형 평형 귀한 몸,"[('아파트', 'O'), (' ', 'O'), ('전세시장서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
530,2007.03.21. 오전 7:30,바른사회시민회의 보유세 소득수준 따라 부과해야”,"[('바른사회시민회의', 'ORGANIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('소득수준', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('부과해야""', 'O')]"
531,2007.03.21. 오전 6:15,건교부 미분양주택 통계 정확성 미흡,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('정확성', 'O'), (' ', 'O'), ('미흡', 'O')]"
532,2007.03.21. 오전 6:11,부동산 재테크 보유세 절세 목적 증여는 4월말 전에 해야,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('증여는', 'O'), (' ', 'O'), ('4월말 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('해야', 'O')]"
533,2007.03.22. 오후 10:10,강남 테헤란로 빈 사무실 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('급감', 'O')]"
534,2007.03.22. 오후 8:21,임대주택 달라진다 임대주택 관련 1문1답,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('1문1답', 'QUANTITY')]"
535,2007.03.22. 오후 7:42,아파트 광고 모델들이 확 바뀐다,"[('아파트', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
536,2007.03.22. 오후 7:27,‘뉴타운’ 최고 37층 가능…서울시 “용적률 낮출것”,"[('‘뉴타운’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('가능…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('“용적률', 'O'), (' ', 'O'), ('낮출것”', 'O')]"
537,2007.03.22. 오후 7:01,뉴타운에 30층 이상 아파트 짓는다,"[('뉴타운에', 'O'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
538,2007.03.22. 오후 6:42,서울·수도권 청약부금 “9월전 노려라”,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('“', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('노려라”', 'O')]"
539,2007.03.22. 오후 6:42,서울 뉴타운 아파트 37층까지 건립 가능,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
540,2007.03.22. 오후 6:26,우리은행 노조 총파업 일정 연기,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('연기', 'O')]"
541,2007.03.22. 오후 6:20,송도국제도시 코오롱 주상복합 미계약물량 발생,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('미계약물량', 'O'), (' ', 'O'), ('발생', 'O')]"
542,2007.03.22. 오후 5:57,위력 더해가는 ‘보유세 폭탄’,"[('위력', 'O'), (' ', 'O'), ('더해가는', 'O'), (' ', 'O'), ('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
543,2007.03.22. 오후 5:57,소득공제 혜택등 제공…세부담 낮춰야,"[('소득공제', 'CIVILIZATION'), (' ', 'O'), ('혜택등', 'O'), (' ', 'O'), ('제공…세부담', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
544,2007.03.22. 오후 5:56,주공 디지털 도서관 구축,"[('주공', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('구축', 'O')]"
545,2007.03.22. 오후 5:52,건교부 온나라 포털 서비스 … 토지규제.가격정보 한눈에,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('온나라', 'TERM'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('토지규제.가격정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
546,2007.03.22. 오후 5:51,파주 운정 쓰레기 집하시설 태영컨소시엄이 수주,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('집하시설', 'O'), (' ', 'O'), ('태영컨소시엄', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주', 'O')]"
547,2007.03.22. 오후 5:51,단독주택 공시가격 이의신청 크게 줄어,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
548,2007.03.22. 오후 5:50,천안 한화 꿈에그린 분양가 평당 865만원,"[('천안', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('865만원', 'QUANTITY')]"
549,2007.03.22. 오후 5:48,서울 뉴타운 37층아파트 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
550,2007.03.22. 오후 5:48,주공 임대주택 입주자 디지털도서관 구축,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('디지털도', 'TERM'), ('서관', 'O'), (' ', 'O'), ('구축', 'O')]"
551,2007.03.22. 오후 5:48,중소형 주택 늘려라,"[('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('늘려라', 'O')]"
552,2007.03.22. 오후 5:43,서울시 뉴타운 지역 층고제한 완화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('층고제한', 'O'), (' ', 'O'), ('완화', 'O')]"
553,2007.03.22. 오후 5:33,서울 개발지도가 변한다 21은평구,"[('서울', 'CITY'), (' ', 'O'), ('개발지도가', 'O'), (' ', 'O'), ('변한다', 'O'), (' ', 'O'), ('21', 'QUANTITY'), ('은평구', 'LOCATION')]"
554,2007.03.22. 오후 5:33,서경 부동산 교실 Q 아파트 살 때 다운계약서 쓰면,"[('서경', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('Q', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('쓰면', 'O')]"
555,2007.03.22. 오후 5:33,모델하우스 탐방 ㈜신영 청주 지웰시티,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('㈜', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('청주 지웰시티', 'ARTIFACT')]"
556,2007.03.22. 오후 5:18,전국 부동산값 클릭하면 ‘OK’,"[('전국', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('클릭하면', 'O'), (' ', 'O'), ('‘OK’', 'O')]"
557,2007.03.22. 오후 5:03,주공 임대주택 입주자 전용 무료 디지털 도서관 생긴다,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('생긴다', 'O')]"
558,2007.03.22. 오후 5:03,용두5구역 정비구역 지정,"[('용두', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
559,2007.03.22. 오후 5:03,토공 양산물금 2단계 공동주택지 1필지 1만9992평 분양,"[('토공', 'O'), (' ', 'O'), ('양산물금', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1만9992평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
