,date,headline,keyword
322,2009.07.28. 오후 3:00,4대 강 살리기 사업 담합방지 등 공동설명회,"[('4대 강 살리기 사업', 'TERM'), (' ', 'O'), ('담합방지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공동설명회', 'O')]"
323,2009.07.28. 오후 2:49,엠코 리바아서 5200억원 공공주택 수주,"[('엠코 리바아', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2009.07.28. 오후 2:45,엠코 리비아 5200억원 공공주택 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('수주', 'O')]"
325,2009.07.28. 오후 2:40,서울시 주거정비구역 합동검토제 실시,"[('서울시', 'CITY'), (' ', 'O'), ('주거정비구역 합동검토제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
326,2009.07.28. 오후 2:39,지금 동탄 신도시가 최대 수혜지역으로 꼽힌 이유는,"[('지금', 'O'), (' ', 'O'), ('동탄 신도', 'LOCATION'), ('시가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('꼽힌', 'O'), (' ', 'O'), ('이유는', 'O')]"
327,2009.07.28. 오후 2:38,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
328,2009.07.28. 오후 2:28,4대강사업 지방건설사 의무참여,"[('4대강사업', 'TERM'), (' ', 'O'), ('지방건설사', 'O'), (' ', 'O'), ('의무참여', 'O')]"
329,2009.07.28. 오후 2:27,보령시 대천에 국민임대 233가구 공급,"[('보령시', 'CITY'), (' ', 'O'), ('대천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('233가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
330,2009.07.28. 오후 2:27,재건축·재개발 정비구역지정 짧아진다.,"[('재건축·재개발', 'O'), (' ', 'O'), ('정비구역지정', 'O'), (' ', 'O'), ('짧아진다.', 'O')]"
331,2009.07.28. 오후 2:19,인천경제구역 3개 지구 9∼12월 1만5천여가구 공급,"[('인천경제구역', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('9∼12월', 'DATE'), (' ', 'O'), ('1만5천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
332,2009.07.28. 오후 2:11,윈체스트 W1 창립기념 무료라운딩 이벤트 실시,"[('윈체스트 W1', 'ORGANIZATION'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('무료라운딩', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
333,2009.07.28. 오후 2:09,고환율시대 외국관광객 잡는 한류테마관 급부상,"[('고환율시대', 'O'), (' ', 'O'), ('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('한류테마관', 'O'), (' ', 'O'), ('급부상', 'O')]"
334,2009.07.28. 오후 2:06,요즘 집값이 오르는 곳에는 무슨 일이,"[('요즘', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('곳에는', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
335,2009.07.28. 오후 2:05,은평 2지구 분양교통·자연환경·학군 살펴보니,"[('은평', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('분양교통·자연환경·학군', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
336,2009.07.28. 오후 1:37,마감임박 4천500만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
337,2009.07.28. 오후 1:36,서울춘천고속도로 화도I.C10분 거리 남양주시 전원토지 3.3㎡88000원,"[('서울춘천고속도로', 'ARTIFACT'), (' ', 'O'), ('화도', 'LOCATION'), ('I', 'QUANTITY'), ('.C', 'O'), ('10분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('3.3㎡88000원', 'QUANTITY')]"
338,2009.07.28. 오후 1:35,東수도권 친환경도시 별내지구 본격분양,"[('東', 'LOCATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('친환경도시', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('본격분양', 'O')]"
339,2009.07.28. 오후 1:34,대명 변산리조트 특별회원권 분양,"[('대명 변산리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
340,2009.07.28. 오후 1:33,8월 수도권 집들이 1만3811가구,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('1만3811가구', 'QUANTITY')]"
341,2009.07.28. 오후 1:33,목동 6억원 초과 아파트 한달새 2000가구 증가,"[('목동', 'LOCATION'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
342,2009.07.28. 오후 1:29,엠코 리비아서 5200억원 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
343,2009.07.28. 오후 1:25,서울시 정비구역지정 소요기간 대폭 단축,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역지정', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
344,2009.07.28. 오후 1:13,고소·고발에 표류하는 재개발..바람 잘날 없네,"[('고소·고발에', 'O'), (' ', 'O'), ('표류하는', 'O'), (' ', 'O'), ('재개발..바람', 'O'), (' ', 'O'), ('잘날', 'O'), (' ', 'O'), ('없네', 'O')]"
345,2009.07.28. 오후 12:52,월세 받아 사는 법,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O')]"
346,2009.07.28. 오후 12:14,내달부터 4대강 살리기 사업에 지방 건설사 참여 의무화,"[('내달부터', 'DATE'), (' ', 'O'), ('4대강 살리기 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화', 'O')]"
347,2009.07.28. 오후 12:06,1500만원으로  30평대 아파트 마지막 기회,"[('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
348,2009.07.28. 오후 12:01,서울시 정비구역지정 소요기간 대폭 축소,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역지정', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
349,2009.07.28. 오후 12:01,주택담보대출 ‘이자폭탄’ 초비상,"[('주택담보대출', 'O'), (' ', 'O'), ('‘이자폭탄’', 'O'), (' ', 'O'), ('초비상', 'O')]"
350,2009.07.28. 오후 12:01,주공 올 하반기 5만4879호 입주,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('5만4879호', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
351,2009.07.28. 오후 12:01,대우건설 신월성원전 1호기 원자로 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O')]"
352,2009.07.28. 오후 12:01,지하철 9호선 효과 여의도ㆍ마포 오피스 수익률 강남 눌렀다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('ㆍ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('눌렀다', 'O')]"
353,2009.07.28. 오전 11:58,희림 교하신도시 17억원 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('17억원', 'QUANTITY'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
354,2009.07.28. 오전 11:56,최상의 입지ㆍ쾌적 주거 실수요자 ‘찜’,"[('최상의', 'O'), (' ', 'O'), ('입지ㆍ쾌적', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘찜’', 'O')]"
355,2009.07.28. 오전 11:52,가을 분양 8만8000가구 대기중,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8만8000가구', 'QUANTITY'), (' ', 'O'), ('대기중', 'O')]"
356,2009.07.28. 오전 11:49,엠코 리비아 5200억원 주택공사 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
357,2009.07.28. 오전 11:44,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
358,2009.07.28. 오전 11:40,엠코 리비아서 5200억 규모 공공주택 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('수주', 'O')]"
359,2009.07.28. 오전 11:40,금융위기에도 고급 프라임은 버티네,"[('금융위기', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('프라임은', 'O'), (' ', 'O'), ('버티네', 'O')]"
360,2009.07.28. 오전 11:36,토지이용규제 더 어려워진다,"[('토지이용규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
361,2009.07.28. 오전 11:33,한화 인천에코메트로에 프리미엄이 붙은 이유는,"[('한화 인천에코메트로', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('이유는', 'O')]"
362,2009.07.28. 오전 11:33,에코메트로 입주 소래포구의 밤이 밝아온다,"[('에코메트로', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('소래포구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('밤', 'TIME'), ('이', 'O'), (' ', 'O'), ('밝아온다', 'O')]"
363,2009.07.28. 오전 11:27,현대엔지니어링 3년 연속 국내 1위 유지,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
364,2009.07.28. 오전 11:26,SK건설 휘경2구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경', 'LOCATION'), ('2구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
365,2009.07.28. 오전 11:26,‘버블세븐’ 6억원 초과 6개월새 9.3% 늘어,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6억원 초', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('9.3%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
366,2009.07.28. 오전 11:25,현대엔지니어링 3년 연속 국내 톱,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('톱', 'O')]"
367,2009.07.28. 오전 11:22,엠코 리비아 5200억원 규모 공공주택공사 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
368,2009.07.28. 오전 11:16,서울 정비구역지정 최대 177일 단축,"[('서울', 'CITY'), (' ', 'O'), ('정비구역지정', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('177일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
369,2009.07.28. 오전 11:16,재개발 등 정비구역지정 소요기간 대폭 줄어든다,"[('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역지정', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
370,2009.07.28. 오전 11:15,서울 재건축.재개발 구역지정 빨라진다,"[('서울', 'CITY'), (' ', 'O'), ('재건축.재개발', 'O'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
371,2009.07.28. 오전 11:15,서울 재개발 절차 6개월 더 빨라진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
372,2009.07.28. 오전 11:13,SK건설 재개발 사업 순항..1097억 휘경2구역 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항..', 'O'), ('1097억', 'QUANTITY'), (' ', 'O'), ('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
373,2009.07.28. 오전 11:08,쌍용양회 2Q 영업익 425억원..흑자전환,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('425억원', 'QUANTITY'), ('..흑자전환', 'O')]"
374,2009.07.28. 오전 11:06,현대차그룹 엠코 리비아 5200억원 주택공사 수주,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
375,2009.07.28. 오전 11:06,38평형125㎡특별분양 임광토건의 그대家를 잡아라.,"[('38평형', 'QUANTITY'), ('125㎡', 'QUANTITY'), ('특별분양', 'O'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('그대家를', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
376,2009.07.28. 오전 11:06,가평... 자연 휴양림 유원지 계곡 앞 별장형 전원주택지,"[('가평', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('휴양림', 'O'), (' ', 'O'), ('유원지', 'O'), (' ', 'O'), ('계곡', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
377,2009.07.28. 오전 11:06,은평뉴타운 29일 일반공급 청약 문 연다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다', 'O')]"
378,2009.07.28. 오전 11:06,9호선의 힘…2분기 오피스필딩 투자수익률 여의도가 강남 눌러,"[('9호선', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('오피스필딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('눌러', 'O')]"
379,2009.07.28. 오전 11:03,동남아 인프라 구축 붐…한국건설사 노다지,"[('동남아', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('붐…', 'O'), ('한국', 'COUNTRY'), ('건설사', 'O'), (' ', 'O'), ('노다지', 'O')]"
380,2009.07.28. 오전 11:00,국립해양생물자원관 도시개발사업 실시계획 고시,"[('국립해양생물자원관 도시개발사업', 'TERM'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('고시', 'O')]"
381,2009.07.28. 오전 10:59,SK건설 휘경2구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경', 'LOCATION'), ('2구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
382,2009.07.28. 오전 10:55,서울시 광화문광장 세종대왕 동상 제작 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('세종', 'PERSON'), ('대왕', 'CIVILIZATION'), (' ', 'O'), ('동상', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('본격화', 'O')]"
383,2009.07.28. 오전 10:54,건설산업 정상궤도 되찾았다,"[('건설산업', 'O'), (' ', 'O'), ('정상궤도', 'O'), (' ', 'O'), ('되찾았다', 'O')]"
384,2009.07.28. 오전 10:39,천안 생태전원마을 분양 적신호,"[('천안', 'LOCATION'), (' ', 'O'), ('생태전원마을', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('적신호', 'O')]"
385,2009.07.28. 오전 10:36,현대엔지니어링 ENR순위 68위 올라,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('ENR순위', 'O'), (' ', 'O'), ('68위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
386,2009.07.28. 오전 10:30,삼성엔지니어링 7월 해외수주 대박,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('대박', 'O')]"
387,2009.07.28. 오전 10:28,삼성엔지니어링 사우디 3억달러 가스플랜트수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('가스플랜트수주', 'O')]"
388,2009.07.28. 오전 10:15,홍강개발 본궤도 올랐다..서울시 실무합의서 체결,"[('홍강개발', 'TERM'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('실무합의서', 'O'), (' ', 'O'), ('체결', 'O')]"
389,2009.07.28. 오전 10:07,현대엔지니어링 올 ENR 순위 68위에 랭크,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('68위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('랭크', 'O')]"
390,2009.07.28. 오전 10:02,중소형 건설사 8월 분양 1건,"[('중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
391,2009.07.28. 오전 10:01,SK건설 휘경2구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경', 'LOCATION'), ('2구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
392,2009.07.28. 오전 10:01,100% 전액반환 대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
393,2009.07.28. 오전 10:00,대명 변산리조트 특별회원권 분양,"[('대명 변산리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2009.07.28. 오전 9:54,현대엔지니어링  세계 68위 설계회사 랭크,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('68위', 'QUANTITY'), (' ', 'O'), ('설계회사', 'O'), (' ', 'O'), ('랭크', 'O')]"
395,2009.07.28. 오전 9:45,펜트하우스 오랜만이네..공급 줄이어,"[('펜트하우스', 'O'), (' ', 'O'), ('오랜만이네..', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄이어', 'O')]"
396,2009.07.28. 오전 9:39,잠실롯데월드에 세계최대 어린이직업체험 테마파크,"[('잠실', 'LOCATION'), ('롯데월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('어린이직업체험', 'O'), (' ', 'O'), ('테마파크', 'O')]"
397,2009.07.28. 오전 9:36,주공 올 하반기 5만4879가구 입주한다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('5만4879가구', 'QUANTITY'), (' ', 'O'), ('입주한다', 'O')]"
398,2009.07.28. 오전 9:36,한남더힐 마지막 티켓 소형평형 임대물량 다음달 나온다,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('임대물량', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
399,2009.07.28. 오전 9:36,SK건설 휘경2재정비촉진구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경2재정비촉진구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
400,2009.07.28. 오전 9:30,SK건설 휘경2구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
401,2009.07.28. 오전 9:10,SK건설 동대문 휘경2구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('휘경', 'LOCATION'), ('2구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
402,2009.07.28. 오전 9:01,조합원 지위양도 완화..강남 재건축 향배는,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('완화..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('향배는', 'O')]"
403,2009.07.28. 오전 8:41,500만원대 초역세권 오피스텔 분양,"[('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
404,2009.07.28. 오전 8:15,광명역세권 공공분양 인기,"[('광명역세권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('인기', 'O')]"
405,2009.07.28. 오전 4:10,한강신도시 아파트 청약열기 기대이하,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('기대이하', 'O')]"
