,date,headline,keyword
339,2011.06.07. 오전 9:50,홍콩 프랑스 총영사관저 800억원에 매각,"[('홍콩', 'CITY'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('총영사', 'ORGANIZATION'), ('관저', 'O'), (' ', 'O'), ('800억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
340,2011.06.07. 오전 9:49,추천매물이 물건 어때요,"[('추천매물이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
341,2011.06.07. 오전 9:49,서울 주상복합 과부화‥20년간 193동,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('과부화‥', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('193동', 'QUANTITY')]"
342,2011.06.07. 오전 9:49,［추천알짜물건 ‘가평’ 전원토지시장 활짝개임,"[('추천알짜물건', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전원토지시장', 'O'), (' ', 'O'), ('활짝개임', 'O')]"
343,2011.06.07. 오전 9:47,“역세권을 잡아라” 투자 0순위 ‘선유도 아이에스 비즈타워’ 분양,"[('“역세권을', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('선유도 아이에스 비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2011.06.07. 오전 9:37,롯데건설 교하신도시 롯데캐슬 1880가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2011.06.07. 오전 9:34,서울 주상복합아파트 강남3구에 42% 집중,"[('서울', 'CITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
346,2011.06.07. 오전 9:33,상가시장 신도시 3파전 경쟁 후끈,"[('상가시장', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
347,2011.06.07. 오전 9:32,분양소식 영등포 메이준2011 도시형생활주택,"[('분양소식', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('메이준', 'LOCATION'), ('2011', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O')]"
348,2011.06.07. 오전 9:31,충주기업도시 ‘넥스폴리스’ 땅 인기,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('넥스폴리스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인기', 'O')]"
349,2011.06.07. 오전 9:31,파주 교하신도시 롯데캐슬 1880가구 분양…10일 모델하우스 개관,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
350,2011.06.07. 오전 9:30,더클라스 송도 원룸텔 5000만원대 분양,"[('더클라스', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
351,2011.06.07. 오전 9:19,부동산 WIDE 재개발 분양가상한제 폐지 싸늘한 반응,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('싸늘한', 'O'), (' ', 'O'), ('반응', 'O')]"
352,2011.06.07. 오전 9:19,부동산 WIDE 목돈 안 드는 부동산 투자법  부동산펀드,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION')]"
353,2011.06.07. 오전 9:07,건설업 그래도 희망은 있다폭풍전야 4차 구조조정.. 자구노력 잰걸음,"[('건설업', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('희망은', 'O'), (' ', 'O'), ('있다폭풍전야', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('구조조정..', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
354,2011.06.07. 오전 9:06,부산 대전 열기 잇자..6월 지방 분양시장 풍성,"[('부산', 'CITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇자..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍성', 'O')]"
355,2011.06.07. 오전 9:01,주말 모델하우스 실수요자 발길 몰려,"[('주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('몰려', 'O')]"
356,2011.06.07. 오전 9:00,건설업 그래도 희망은 있다새 희망 쏜 건설업체..재기 시동,"[('건설업', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('희망은', 'O'), (' ', 'O'), ('있다새', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('쏜', 'O'), (' ', 'O'), ('건설업체..재기', 'O'), (' ', 'O'), ('시동', 'O')]"
357,2011.06.07. 오전 9:00,건설업 그래도 희망은 있다공공·해외사업 양동작전 성공,"[('건설업', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('희망은', 'O'), (' ', 'O'), ('있다공공·해외사업', 'O'), (' ', 'O'), ('양동작전', 'O'), (' ', 'O'), ('성공', 'O')]"
358,2011.06.07. 오전 8:57,수도권 재건축에 평균 7년 걸린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
359,2011.06.07. 오전 8:56,“대한민국 건축기술 세계를 놀라게 하겠다”,"[('“', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('놀라게', 'O'), (' ', 'O'), ('하겠다”', 'O')]"
360,2011.06.07. 오전 8:56,침체 빠진 서울 분양시장 중소형 선방 눈에 띄네,"[('침체', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선방', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
361,2011.06.07. 오전 8:55,현대건설현대엠코 합병보다는 ‘한지붕 두가족’ 형태 운영.인사교류는 활발,"[('현대건설현대엠코', 'ORGANIZATION'), (' ', 'O'), ('합병보다는', 'O'), (' ', 'O'), ('‘한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('형태', 'O'), (' ', 'O'), ('운영.인사교류는', 'O'), (' ', 'O'), ('활발', 'O')]"
362,2011.06.07. 오전 8:54,김인만의 부동산돋보기가계대출부실 무엇이 문제인가,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기가계대출부실', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제인가', 'O')]"
363,2011.06.07. 오전 8:44,서울 주상복합 4만2천가구,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4만2천가구', 'QUANTITY')]"
364,2011.06.07. 오전 8:43,단지내 상가투자 이것만은 지키자,"[('단지내', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('지키자', 'O')]"
365,2011.06.07. 오전 8:36,서울서 상가가격 가장 많이 오른 곳은,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('상가가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O')]"
366,2011.06.07. 오전 8:22,운정3지구 지장물 조사 재개..보상 논의까진 아직 멀어,"[('운정3지구', 'LOCATION'), (' ', 'O'), ('지장물', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('재개..보상', 'O'), (' ', 'O'), ('논의까진', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('멀어', 'O')]"
367,2011.06.07. 오전 8:11,부동산 침체기에도 100%계약 달성한 비결,"[('부동산', 'O'), (' ', 'O'), ('침체기에도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('계약', 'O'), (' ', 'O'), ('달성한', 'O'), (' ', 'O'), ('비결', 'O')]"
368,2011.06.07. 오전 8:06,불황에 강한 중소형 연내 수도권 분양단지 어디,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
369,2011.06.07. 오전 8:00,김경래의 우리 땅 살만한 마을 강원도 내륙의 빼어난 풍경 평창강 마을,"[('김경래', 'PERSON'), ('의', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('내륙의', 'O'), (' ', 'O'), ('빼어난', 'O'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('평창강 마을', 'LOCATION')]"
370,2011.06.07. 오전 7:36,상가시장 신도시 3파전 구도판교 광교 세종시 등,"[('상가시장', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('구도', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O')]"
371,2011.06.07. 오전 7:34,위례신도시 본청약 다음달로 연기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
372,2011.06.07. 오전 7:13,대우건설 가산디지털단지 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
373,2011.06.07. 오전 7:04,LH 파주 출판2단지 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('출판', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2011.06.07. 오전 6:51,귀해지는 중소형 연내 수도권 분양단지 어디,"[('귀해지는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
375,2011.06.07. 오전 6:51,5월 오피스텔 시장매매거래는 주춤 분양시장은 인기몰이,"[('5월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장매매거래는', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
376,2011.06.07. 오전 6:12,건설CEO 4차례 활성화대책 시장 못살렸다,"[('건설', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('4차례', 'QUANTITY'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('못살렸다', 'O')]"
377,2011.06.07. 오전 6:02,6월 분양시장…대세는 지방 중소형 그리고 산단,"[('6월', 'DATE'), (' ', 'O'), ('분양시장…대세는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('산단', 'O')]"
378,2011.06.07. 오전 5:35,서울 주상복합 우후죽순…20년새 193동,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('우후죽순…', 'O'), ('20년', 'DATE'), ('새', 'O'), (' ', 'O'), ('193동', 'QUANTITY')]"
379,2011.06.07. 오전 5:31,전·월세 임차인에 1회 계약 갱신권,"[('전·월세', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('갱신권', 'O')]"
380,2011.06.07. 오전 4:35,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
381,2011.06.07. 오전 3:12,매매 시황거래 부진 지속… 서울 연초 수준으로 하락,"[('매매', 'O'), (' ', 'O'), ('시황거래', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('하락', 'O')]"
382,2011.06.07. 오전 3:10,재건축 철거까지만 7년,"[('재건축', 'O'), (' ', 'O'), ('철거까지만', 'O'), (' ', 'O'), ('7년', 'DATE')]"
383,2011.06.07. 오전 12:12,타이베이101 황금 쇠구슬의 비밀,"[('타이베이', 'CITY'), ('101', 'QUANTITY'), (' ', 'O'), ('황금 쇠구슬의', 'ARTIFACT'), (' ', 'O'), ('비밀', 'O')]"
384,2011.06.08. 오후 9:50,시흥6차푸르지오 1순위 청약률 0.4대1,"[('시흥6차푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0.4대1', 'QUANTITY')]"
385,2011.06.08. 오후 9:20,김규정의 부통산특강 ‘보금자리’ 본청약 연기,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부통산특강', 'O'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('연기', 'O')]"
386,2011.06.08. 오후 9:17,부동산 단신 ‘고덕 아이파크’ 잔여가구 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
387,2011.06.08. 오후 9:03,6월 지방 분양아파트 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
388,2011.06.08. 오후 9:00,2020년까지 그린홈 200만가구 짓는다,"[('2020년까지', 'DATE'), (' ', 'O'), ('그린홈', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
389,2011.06.08. 오후 8:58,‘5·1대책’ 약발 안 먹히는 건설시장,"[('‘', 'O'), ('5·1대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('건설시장', 'O')]"
390,2011.06.08. 오후 8:54,보금자리 민간택지 원형지 상태로 공급,"[('보금자리', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('상태로', 'O'), (' ', 'O'), ('공급', 'O')]"
391,2011.06.08. 오후 7:32,아파트 분양시장 감성 마케팅 바람 거세다,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거세다', 'O')]"
392,2011.06.08. 오후 6:46,한국형 구글어스 나온다TV,"[('한국형', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('나온다', 'O'), ('TV', 'TERM')]"
393,2011.06.08. 오후 6:33,분양가 오르나…위례 사전예약 1891명 발동동,"[('분양가', 'O'), (' ', 'O'), ('오르나…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('1891명', 'QUANTITY'), (' ', 'O'), ('발동동', 'LOCATION')]"
394,2011.06.08. 오후 6:32,춘천·진주도 청약 훈풍,"[('춘천', 'LOCATION'), ('·', 'O'), ('진주', 'CITY'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍', 'O')]"
395,2011.06.08. 오후 6:32,그린홈 10년간 200만 가구 공급…LED 조명 보급률 60%로 높여,"[('그', 'ARTIFACT'), ('린홈', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('200만 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('LED', 'TERM'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
396,2011.06.08. 오후 6:32,오피스텔도 임대사업 등록 허용 검토,"[('오피스텔도', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
397,2011.06.08. 오후 6:32,부동산 부자클럽 공개 강좌…한국경제TV·부동산칼리지,"[('부동산 부자클럽', 'ORGANIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('강좌…', 'O'), ('한국경제TV', 'ORGANIZATION'), ('·', 'O'), ('부동산칼리지', 'ORGANIZATION')]"
398,2011.06.08. 오후 6:32,가재울4·5·6구역 중소형 423가구 추가공급,"[('가재울', 'LOCATION'), ('4·', 'QUANTITY'), ('5·6구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('423가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
399,2011.06.08. 오후 6:32,연남·북가좌동 휴먼타운 연내 첫 삽 뜬다,"[('연남', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
400,2011.06.08. 오후 6:31,성남 고등·구로 항동 원형지로 공급,"[('성남', 'CITY'), (' ', 'O'), ('고등·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('원형지로', 'O'), (' ', 'O'), ('공급', 'O')]"
401,2011.06.08. 오후 6:31,한경매물마당 서초동 교대 역세권 5층 빌딩 급매 42억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('교대', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('42억', 'QUANTITY')]"
402,2011.06.08. 오후 5:56,국토부 뉴타운 재정 지원 늘리겠다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘리겠다', 'O')]"
403,2011.06.08. 오후 5:55,연남·북가좌동 ‘휴먼타운’ 연말 착공,"[('연남', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('‘휴먼타운’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
404,2011.06.08. 오후 5:55,가재울뉴타운 423가구 추가공급,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('423가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
405,2011.06.08. 오후 5:54,주거형 오피스텔 양도소득세 감면,"[('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
406,2011.06.08. 오후 5:53,분양시장 각종 ‘보장제’ 도입 단지 실수요자에 인기,"[('분양시장', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('‘보장제’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기', 'O')]"
407,2011.06.08. 오후 5:52,보금자리지구 내 분양 용지 원형지 상태로 선공급 허용,"[('보금자', 'LOCATION'), ('리지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('상태로', 'O'), (' ', 'O'), ('선공급', 'O'), (' ', 'O'), ('허용', 'O')]"
408,2011.06.08. 오후 5:39,영상뉴스 동부건설 영덕역 센트레빌 분양,"[('영상뉴스', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
409,2011.06.08. 오후 5:34,영상뉴스 동부건설 영덕역 센트레빌 분양,"[('영상뉴스', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
410,2011.06.08. 오후 5:29,권도엽 국토장관 9일 주택시장·정책 현장 점검,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('주택시장·정책', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
411,2011.06.08. 오후 5:28,대형건설업체 체감경기 급락.. 해외수주 부진,"[('대형건설업체', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락..', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('부진', 'O')]"
412,2011.06.08. 오후 5:27,2020년 모든 건물에 에너지총량제,"[('2020년', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('에너지총량제', 'CIVILIZATION')]"
413,2011.06.08. 오후 5:22,가재울 4∼6구역 중소형 추가공급…숨통 틔울까,"[('가재울', 'LOCATION'), (' ', 'O'), ('4∼6구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('추가공급…숨통', 'O'), (' ', 'O'), ('틔울까', 'O')]"
414,2011.06.08. 오후 5:12,청약열기 진주·양산·춘천으로 확산,"[('청약열기', 'O'), (' ', 'O'), ('진주', 'CITY'), ('·', 'O'), ('양산', 'LOCATION'), ('·', 'O'), ('춘천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
415,2011.06.08. 오후 5:10,6호선 상암 DMC역세권 복합문화상업시설로 개발,"[('6호선', 'ARTIFACT'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('복합문화상업시설로', 'O'), (' ', 'O'), ('개발', 'O')]"
416,2011.06.08. 오후 5:10,보금자리 민간택지 원형지로 공급,"[('보금자리', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('원형지로', 'O'), (' ', 'O'), ('공급', 'O')]"
