,date,headline,keyword
1074,2020.03.18. 오후 2:00,서울 서초동 트라움하우스5차 15년째 제일 비싼 공동주택,"[('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스5차', 'ARTIFACT'), (' ', 'O'), ('15년째', 'DATE'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('공동주택', 'O')]"
1075,2020.03.18. 오후 2:00,국토부 분양가 상한제 유예 3개월 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1076,2020.03.18. 오후 2:00,일문일답 “개포주공1·원베일리 총회 미뤄라”…분상제 3개월 연기,"[('일문일답', 'O'), (' ', 'O'), ('“', 'O'), ('개포주공', 'ORGANIZATION'), ('1', 'QUANTITY'), ('·원베일리 총회', 'EVENT'), (' ', 'O'), ('미뤄라”…', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연기', 'O')]"
1077,2020.03.18. 오후 2:00,속보민간택지 분양가상한제 3개월 연기···7월29일 시행,"[('속보민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연기···', 'O'), ('7월29일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1078,2020.03.18. 오후 2:00,분양가 상한제 시행 3개월 연기…개포주공1단지 총회 미뤄야,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연기…', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('미뤄야', 'O')]"
1079,2020.03.18. 오후 2:00,공동주택 공시가격 5.99% 오른다..13년새 최고,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5.99%', 'QUANTITY'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('13년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1080,2020.03.18. 오후 2:00,아파트 공시가 상승률 1위 강남구..대전도 두자릿수 상승,"[('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강남구', 'LOCATION'), ('..', 'O'), ('대전', 'CITY'), ('도', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1081,2020.03.18. 오후 2:00,15년째 최고가 1위 이건희 트라움하우스 어떻길래,"[('15년째', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('트라움하우스', 'ORGANIZATION'), (' ', 'O'), ('어떻길래', 'O')]"
1082,2020.03.18. 오후 2:00,공시가 16억 은마아파트 보유세 419만원→610만원 급증,"[('공시가', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('419만원', 'QUANTITY'), ('→', 'O'), ('610만원', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1083,2020.03.18. 오후 2:00,서울 공동주택 공시가 14.75% 올라…13년새 최고,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('14.75%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('13년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1084,2020.03.18. 오후 2:00,개포주공·신반포 총회 열지말라 경고장 날린 정부,"[('개포주공·신반포 총회', 'EVENT'), (' ', 'O'), ('열지말라', 'O'), (' ', 'O'), ('경고장', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1085,2020.03.18. 오후 2:00,국토부 분양가 상한제 유예 3개월 연장…코로나19 확산 우려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연장…', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
1086,2020.03.18. 오후 2:00,공시가 인상공동주택 공시가격 평균 5.99% 상승…서울 14.75% 올라,"[('공시가', 'O'), (' ', 'O'), ('인상공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.99%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('14.75%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1087,2020.03.18. 오후 2:00,공시가 인상서초 트라움하우스 5차 공시가 69억…15년째 부동의 1위,"[('공시가', 'O'), (' ', 'O'), ('인상', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('69억', 'QUANTITY'), ('…', 'O'), ('15년째', 'DATE'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1088,2020.03.18. 오후 2:00,국토부 재건축 조합 총회 강행시 금지 검토할 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('강행시', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('검토할', 'O'), (' ', 'O'), ('것', 'O')]"
1089,2020.03.18. 오후 2:00,올해 서울 아파트 공시가격 14%↑…15억 이상 고가주택 현실화율 크게 높여,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑…', 'O'), ('15억 이상', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('높여', 'O')]"
1090,2020.03.18. 오후 2:00,아파트 공시예정가보유세 폭탄 현실화…강남권 2주택자 2배 낸다,"[('아파트', 'O'), (' ', 'O'), ('공시예정가보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
1091,2020.03.18. 오후 2:00,아파트 공시예정가올해 전국 5.99%↑9억이상 현실화율 높여,"[('아파트', 'O'), (' ', 'O'), ('공시예정가', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5.99%', 'QUANTITY'), ('↑', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('높여', 'O')]"
1092,2020.03.18. 오후 2:00,아파트 공시예정가 13년 만에 서울 아파트 공시가격 최대폭 상승… 고가주택 인상 집중 여파,"[('아파트', 'O'), (' ', 'O'), ('공시예정가', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('여파', 'O')]"
1093,2020.03.18. 오후 2:00,2020년 공동주택 공시가격 열람 및 의견청취 절차 시행,"[('2020년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('의견청취', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('시행', 'O')]"
1094,2020.03.18. 오후 2:00,코로나19 확산으로 연장된 분양가 상한제 유예기간,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('확산으로', 'O'), (' ', 'O'), ('연장된', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O')]"
1095,2020.03.18. 오후 2:00,2020년 공동주택 공시가격안 열람 및 의견청취,"[('2020년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격안', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('의견청취', 'O')]"
1096,2020.03.18. 오후 2:00,2020년 공동주택 공시가격 열람 및 의견청취 시행,"[('2020년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('의견청취', 'O'), (' ', 'O'), ('시행', 'O')]"
1097,2020.03.18. 오후 2:00,코로나19 확산 우려 분양가상한제 유예기간 연장,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('연장', 'O')]"
1098,2020.03.18. 오후 2:00,민간택지 분양가 상한제 유예기간 3개월 연기,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연기', 'O')]"
1099,2020.03.18. 오후 2:00,분양가상한제 유예기간 연장 관련 설명,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('설명', 'O')]"
1100,2020.03.18. 오후 2:00,속보서울 아파트 공시가격 상승률 14.75% 1위…전국 평균 5.99%,"[('속보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14.75%', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.99%', 'QUANTITY')]"
1101,2020.03.18. 오후 2:00,국토부 “재건축 조합 총회 멈춰달라”… 집값 과열 시 추가 대책 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('멈춰달라”…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1102,2020.03.18. 오후 2:00,분양가상한제 유예 7월28일까지 연장… 국토부 “투기수요 엄정 대처”,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('7월28일까지', 'DATE'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“투기수요', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('대처”', 'O')]"
1103,2020.03.18. 오후 1:59,역세권 학세권 숲세권 다 갖춘 ‘시흥장현 영무예다음’ 분양,"[('역세권', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥장현 영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1104,2020.03.18. 오후 1:58,‘차세대 건설 인재’ 키운다… 국토부 1년 최대 3275만원 지원,"[('‘차세대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인재’', 'O'), (' ', 'O'), ('키운다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3275만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1105,2020.03.18. 오후 1:58,코로나19 확산에도 부동산 거래량 증가한 이유는,"[('코로나19', 'DISEASE'), (' ', 'O'), ('확산에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1106,2020.03.18. 오후 1:57,“방글라데시에 한국형 하이패스 수출 위해 최선”,"[('“', 'O'), ('방글라데시', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선”', 'O')]"
1107,2020.03.18. 오후 1:54,원건설 청주 탑동에 힐데스하임 분양,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('탑동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1108,2020.03.18. 오후 1:54,“연 8% 이상 성장 방글라데시는 한국 기업에 기회의 땅… 진출 적극 돕겠다”,"[('“연', 'O'), (' ', 'O'), ('8% 이상', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅…', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('돕겠다”', 'O')]"
1109,2020.03.18. 오후 1:54,도로공사 방글라데시 최대 SOC 3조 규모 파드마대교 한국기술로 감리 운영,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파드마대교', 'ARTIFACT'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('기술로', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('운영', 'O')]"
1110,2020.03.18. 오후 1:52,소형주택 늘리고 층수 높이는 노량진뉴타운,"[('소형주택', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('노량진뉴타운', 'LOCATION')]"
1111,2020.03.18. 오후 1:50,대림산업의 ‘아크로 서울포레스트’ 외관작업 완료...12월 준공,"[('대림산업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외관작업', 'O'), (' ', 'O'), ('완료...', 'O'), ('12월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1112,2020.03.18. 오후 1:39,현대건설  1150가구 규모 대구  ‘힐스테이트 도원 센트럴’ 분양 초읽기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1150가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1113,2020.03.18. 오후 1:37,LH 3기 신도시 기본구상 공모에 11개 컨소시엄 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('지원', 'O')]"
1114,2020.03.18. 오후 1:34,대구 청약 열기 후끈…분양 앞둔 힐스테이트 도원 센트럴 기대,"[('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), (' ', 'O'), ('기대', 'O')]"
1115,2020.03.18. 오후 1:33,교외선 운행 재개 가시화… 경기도 양주 수혜 입을까,"[('교외선', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('가시화…', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입을까', 'O')]"
1116,2020.03.18. 오후 1:32,코로나로 멈춘 부동산 경매 23일 재개…고가매물 줄섰다,"[('코로나', 'CITY'), ('로', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('재개…고가매물', 'O'), (' ', 'O'), ('줄섰다', 'O')]"
1117,2020.03.18. 오후 1:26,‘쌍용 더 플래티넘 해운대’ 총 88가구 모집에 1만9928명 몰려,"[('‘', 'O'), ('쌍용 더 플래티넘 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('88가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1만9928명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1118,2020.03.18. 오후 1:20,1000억대 부동산 재벌 스타일난다 김소희 전 대표 245억 명동 건물 현찰로 사들여,"[('1000억대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('스타일난다', 'ORGANIZATION'), (' ', 'O'), ('김소희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('245억', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('현찰로', 'O'), (' ', 'O'), ('사들여', 'O')]"
1119,2020.03.18. 오후 1:10,3기 신도시 마스터플래너 경합 치열,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마스터플래너', 'CIVILIZATION'), (' ', 'O'), ('경합', 'O'), (' ', 'O'), ('치열', 'O')]"
1120,2020.03.18. 오후 1:09,GS건설 전남서 자이Xi 아파트 첫 선,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1121,2020.03.18. 오후 1:09,포스코건설 업계 첫 ‘최저가 낙찰제’ 폐지,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('폐지', 'O')]"
1122,2020.03.18. 오후 1:09,‘1·9호선’ 노량진 1구역...3000가구 들어선다,"[('‘', 'O'), ('1·9호선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('...', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1123,2020.03.18. 오후 1:09,총선發 ‘GTX 갈등’ 수면위로...국토부 전담팀 중재역할 주목,"[('총선', 'EVENT'), ('發', 'O'), (' ', 'O'), ('‘', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('수면위로...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('중재역할', 'O'), (' ', 'O'), ('주목', 'O')]"
1124,2020.03.18. 오후 1:07,▣저금리 ▣높은 전세가율 ▣공급부족,"[('▣저금리', 'O'), (' ', 'O'), ('▣높은', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('▣공급부족', 'O')]"
1125,2020.03.18. 오후 12:46,아산탕정테크노일반산단 분양…개발호재·교통·낮은 분양가 강점,"[('아산탕정테크노일반산단', 'LOCATION'), (' ', 'O'), ('분양…개발호재·교통·낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('강점', 'O')]"
1126,2020.03.18. 오후 12:42,3기 신도시 설계공모 11개 업체 경합,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('경합', 'O')]"
1127,2020.03.18. 오후 12:41,청주 탑동 힐데스하임 견본주택 20일에 오픈합니다,"[('청주', 'CITY'), (' ', 'O'), ('탑동', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), ('에', 'O'), (' ', 'O'), ('오픈합니다', 'O')]"
1128,2020.03.18. 오후 12:30,대림산업 빅데이터 활용…디지털 혁신 가속화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용…디지털', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('가속화', 'O')]"
1129,2020.03.18. 오전 11:59,서울시 다중이용시설 화재안전성능보강 공사비 지원… 금액은,"[('서울시', 'CITY'), (' ', 'O'), ('다중이용시설', 'O'), (' ', 'O'), ('화재안전성능보강', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('금액은', 'O')]"
1130,2020.03.18. 오전 11:58,한국감정평가사협회 코로나19 성금 7986만원 전달,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('7986만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1131,2020.03.18. 오전 11:43,고정수요ㆍ역세권 입지... 고양 삼송지구 ‘힐스 에비뉴 삼송역 스칸센’ 분양,"[('고정수요ㆍ역세권', 'O'), (' ', 'O'), ('입지...', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴 삼송역 스칸센', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1132,2020.03.18. 오전 11:42,‘쌍용 더 플래티넘 해운대’ 최고 경쟁률 380대 1,"[('‘', 'O'), ('쌍용 더 플래티넘 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('380대 1', 'QUANTITY')]"
1133,2020.03.18. 오전 11:39,“서울 한강 이남 아파트 3.3㎡ 당 4000만원 돌파…강북과 격차 더 벌어져”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강북', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져”', 'O')]"
1134,2020.03.18. 오전 11:38,쌍용건설 해운대 쌍용 더 플래티넘 평균 경쟁률 226.45대 1,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('226.45대 1', 'QUANTITY')]"
1135,2020.03.18. 오전 11:36,GS건설 대구·과천 청약열풍 이어가나...’속초디오션자이’ 주목,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('이어가나...', 'O'), (' ', 'O'), ('’', 'O'), ('속초디오션자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
