,date,headline,keyword
362,2012.10.16. 오후 5:16,김종훈 한미글로벌 회장 책임형 CM으로 건설불황 타개를,"[('김종훈', 'PERSON'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('책임형', 'O'), (' ', 'O'), ('CM으로', 'O'), (' ', 'O'), ('건설불황', 'O'), (' ', 'O'), ('타개를', 'O')]"
363,2012.10.16. 오후 5:11,분양현장 NOW 송도 캠퍼스타운 소형·역세권·교육 3박자 굿,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('송도 캠퍼스타운', 'ARTIFACT'), (' ', 'O'), ('소형·역세권·교육', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('굿', 'O')]"
364,2012.10.16. 오후 5:11,건설산업연구원 하우스푸어 정부가 컨트롤타워를,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('하우스푸', 'CIVILIZATION'), ('어', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('컨트롤타워를', 'O')]"
365,2012.10.16. 오후 5:11,MK 추천매물 용인 수지 은행상가 33억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('33억원', 'QUANTITY')]"
366,2012.10.16. 오후 5:11,LH 강남보금자리 등 단지내 상가 13곳 분양…22일부터 3일간 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
367,2012.10.16. 오후 5:11,인천 북항배후지 26년 개발숙원 풀렸다,"[('인천', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('배후지', 'O'), (' ', 'O'), ('26년', 'DATE'), (' ', 'O'), ('개발숙원', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
368,2012.10.16. 오후 5:11,서울 아파트값 희비…대단지 내리고 고가 전세 늘고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('희비…대단지', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('늘고', 'O')]"
369,2012.10.16. 오후 5:08,분양 마케팅 갈수록 화끈…이래도 안 사실래요,"[('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('화끈…이래도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사실래요', 'O')]"
370,2012.10.16. 오후 5:08,구월 센트럴자이 아파트 설계 최고 인증,"[('구월', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인증', 'O')]"
371,2012.10.16. 오후 5:07,부동산 자산관리사 양성 과정 수강생 모집,"[('부동산 자산관리사', 'CIVILIZATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
372,2012.10.16. 오후 5:07,지방 인기지역 아파트 분양 주목…대전 유성·울산 남구 등 생활인프라 양호,"[('지방', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('양호', 'O')]"
373,2012.10.16. 오후 5:06,코레일 성북역세권 개발 사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성북역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
374,2012.10.16. 오후 5:05,주한미국상공회의소 18일 그린빌딩포럼,"[('주한미국상공회의소', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('그린빌딩포럼', 'EVENT')]"
375,2012.10.16. 오후 5:01,강남역 센트럴 푸르지오 시티 뛰어난 입지에 중도금 무이자까지,"[('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자까지', 'O')]"
376,2012.10.16. 오후 5:01,청담동 소형빌라 21명 응찰…빈자리 없는 법정,"[('청담동', 'LOCATION'), (' ', 'O'), ('소형빌라', 'O'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('응찰…빈자리', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('법정', 'O')]"
377,2012.10.16. 오후 4:58,제20회 건설기능경기대회 시상식,"[('제20회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
378,2012.10.16. 오후 4:57,新미분양 전략 선임대 후매각,"[('新미분양', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('후매각', 'O')]"
379,2012.10.16. 오후 4:57,인천 북항 배후단지 용도변경··개발탄력,"[('인천', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('용도변경··개발탄력', 'O')]"
380,2012.10.16. 오후 4:57,코레일 성북역세권 주거·벤처타운 사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성북역세권', 'LOCATION'), (' ', 'O'), ('주거·벤처타운', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
381,2012.10.16. 오후 4:54,계룡건설 노은3지구 계룡리슈빌Ⅲ 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('노은3지구', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), ('Ⅲ', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2012.10.16. 오후 4:33,치솟는 전셋값… 서울 3.3㎡당 1000만원 넘는 곳 2년새 두 배나 늘어,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('늘어', 'O')]"
383,2012.10.16. 오후 4:33,맥 못추는 매매가… 1000가구 이상 대단지 5.2%↓…,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('매매가…', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), ('↓…', 'O')]"
384,2012.10.16. 오후 4:33,강남역 센트럴 푸르지오시티 이달 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2012.10.16. 오후 4:27,넘쳐나는 도시형생활주택… 서울시가 사주세요 신청 폭주,"[('넘쳐나는', 'O'), (' ', 'O'), ('도시형생활주택…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('사주세요', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('폭주', 'O')]"
386,2012.10.16. 오후 4:27,분양단지 들여다보기 e편한세상 보문,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('e편한세상 보문', 'ARTIFACT')]"
387,2012.10.16. 오후 4:25,모델하우스에서 김치 드려요…천안 백석2차 아이파크 이색 행사,"[('모델하우스에서', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('드려요…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('행사', 'O')]"
388,2012.10.16. 오후 4:19,현대건설 ‘강남 힐스테이트 에코’ 468실 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('468실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
389,2012.10.16. 오후 3:32,의령군 82만㎡ 규모 신시가지 조성한다,"[('의령군', 'LOCATION'), (' ', 'O'), ('82만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('조성한다', 'O')]"
390,2012.10.16. 오후 3:27,1000가구 이상 대단지와 300가구 미만 단지 가격차 줄어,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지와', 'O'), (' ', 'O'), ('300가구 미만', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
391,2012.10.16. 오후 3:09,좋아요부동산로열층은 57억 비로열층은 37억,"[('좋아요부동산로열층은', 'O'), (' ', 'O'), ('57억', 'QUANTITY'), (' ', 'O'), ('비로열층은', 'O'), (' ', 'O'), ('37억', 'QUANTITY')]"
392,2012.10.16. 오후 3:03,코레일 성북역세권 개발 공동사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성북역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공동사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
393,2012.10.16. 오후 3:00,현대산업개발 천안 백석2차 아이파크 잔여세대 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2012.10.16. 오후 2:59,극동 헐값 매각 계열 호텔 채권단 되찾을 수 있다,"[('극동', 'LOCATION'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('되찾을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
395,2012.10.16. 오후 2:57,국감 인천공항·면세점 매각 질타,"[('국감', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), ('·면세점', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('질타', 'O')]"
396,2012.10.16. 오후 2:46,대주보 제3회 여의도 감사포럼 개최,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('여의도 감사포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
397,2012.10.16. 오후 2:35,미국 부동산 시장 살아난다,"[('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아난다', 'O')]"
398,2012.10.16. 오후 2:18,천안 백석2차 아이파크 잔여분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여분양', 'O')]"
399,2012.10.16. 오후 2:08,도심형 전원주택 붐...3억원대로 내가 원하는 집 짓는다,"[('도심형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('붐...', 'O'), ('3억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
400,2012.10.16. 오후 1:50,파주운정3지구 보상금 갈등..사업차질 우려,"[('파주운정3지구', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('갈등..', 'O'), (' ', 'O'), ('사업차질', 'O'), (' ', 'O'), ('우려', 'O')]"
401,2012.10.16. 오후 1:46,모델하우스에서 김장김치 드려요,"[('모델하우스에서', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('드려요', 'O')]"
402,2012.10.16. 오후 1:37,이순병 동부건설 부회장 계양센트레빌 입주자 사전점검,"[('이순병', 'PERSON'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검', 'O')]"
403,2012.10.16. 오후 1:36,대한주택보증 여의도 감사포럼 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('여의도 감사포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
404,2012.10.16. 오후 1:35,오피스텔은 뜨겁고.. 땅은 아직 얼어있고,"[('오피스텔은', 'O'), (' ', 'O'), ('뜨겁고..', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('얼어있고', 'O')]"
405,2012.10.16. 오후 1:34,서울대입구역 ‘프라비다 162’ 162실 분양.. 역까지 3분거리,"[('서울대입구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('프라비다 162', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('162실', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('역까지', 'O'), (' ', 'O'), ('3분', 'TIME'), ('거리', 'O')]"
406,2012.10.16. 오후 1:30,지난달 부동산소비심리 109‥석달째↑,"[('지난달', 'DATE'), (' ', 'O'), ('부동산소비심리', 'O'), (' ', 'O'), ('109', 'QUANTITY'), ('‥', 'O'), ('석달째', 'DATE'), ('↑', 'O')]"
407,2012.10.16. 오후 1:29,KTX전라선 11월부터 고양 행신역서 왕복1회 운행,"[('KTX전라선', 'ARTIFACT'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('왕복', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
408,2012.10.16. 오후 1:28,올해 서울 대단지 아파트값 5.2% 하락,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
409,2012.10.16. 오후 1:25,9월 부동산시장 소비자심리지수 3개월 연속 상승 전월대비 3.6p ↑,"[('9월', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소비자심리지수', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('3.6p', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
410,2012.10.16. 오후 1:15,하도급 보호장치 5개월만에 사라지나,"[('하도급', 'O'), (' ', 'O'), ('보호장치', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사라지나', 'O')]"
411,2012.10.16. 오후 12:55,서울 강일지구 총분양가 6000만원대 ‘오피스텔’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('총분양가', 'O'), (' ', 'O'), ('6000만원대', 'QUANTITY'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('분양', 'O')]"
412,2012.10.16. 오후 12:48,광명시 5층 이상 연면적 660㎡이상만 건축심의키로,"[('광명시', 'CITY'), (' ', 'O'), ('5층 이상', 'QUANTITY'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('660㎡이상만', 'QUANTITY'), (' ', 'O'), ('건축심의키로', 'O')]"
413,2012.10.16. 오후 12:30,서울 대단지 아파트 값 5.2% 하락,"[('서울', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
414,2012.10.16. 오후 12:26,깃털만 펄럭인 기형적 국감,"[('깃털만', 'O'), (' ', 'O'), ('펄럭인', 'O'), (' ', 'O'), ('기형적', 'O'), (' ', 'O'), ('국감', 'O')]"
415,2012.10.16. 오전 11:50,강남역에서 34m인 강남역 센트럴 푸르지오 시티,"[('강남역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('34m', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT')]"
416,2012.10.16. 오전 11:46,서울 1천가구 이상 대단지 아파트값 5.2% ↓,"[('서울', 'CITY'), (' ', 'O'), ('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
417,2012.10.16. 오전 11:46,한국토지신탁 ‘울산 남구 에코하이츠’ 499가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('에코하이츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('499가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
418,2012.10.16. 오전 11:46,서울 아파트 20%…3.3㎡당 전세가격…1000만원 웃돌아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세가격…', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
419,2012.10.16. 오전 11:41,거래 늘고 가격 하락세 진정…주택시장 기지개,"[('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정…주택시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
420,2012.10.16. 오전 11:41,LH 광교신도시 10년 공공임대 잔여세대 추가공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('추가공급', 'O')]"
421,2012.10.16. 오전 11:41,현대건설 ‘강남 힐스테이트 에코’ 468실 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('468실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
422,2012.10.16. 오전 11:35,현대重 사우디서 3.6조원 발전소 공사 수주,"[('현대重', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.6조원', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
423,2012.10.16. 오전 11:34,국감 안효대 의원 입국장 면세점 도입 촉구,"[('국감', 'O'), (' ', 'O'), ('안효대', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('입국장', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('촉구', 'O')]"
424,2012.10.16. 오전 11:30,미국은 정부가 하우스푸어 구제 나섰다,"[('미국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('나섰다', 'O')]"
425,2012.10.16. 오전 11:26,서울 3.3㎡당 천만원이상 고가전세 2년새 두배↑,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('천만원이상', 'QUANTITY'), (' ', 'O'), ('고가전세', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('↑', 'O')]"
426,2012.10.16. 오전 11:24,출퇴근시간 55분.. 절반으로 줄인다,"[('출퇴근시간', 'O'), (' ', 'O'), ('55분', 'TIME'), ('..', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
427,2012.10.16. 오전 11:21,KTX수서역 수혜 오피스텔 강남보금자리 “강남유탑유블레스”분양,"[('KTX', 'ARTIFACT'), ('수서역', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('“', 'O'), ('강남유탑유블레스', 'ARTIFACT'), ('”분양', 'O')]"
428,2012.10.16. 오전 11:14,이순병 동부건설 부회장，전세 1대 1 매칭 체험,"[('이순병', 'PERSON'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('，전세', 'O'), (' ', 'O'), ('1대 1', 'QUANTITY'), (' ', 'O'), ('매칭', 'O'), (' ', 'O'), ('체험', 'O')]"
429,2012.10.16. 오전 11:10,11월 전체 분양물량의 73% 수도권 집중,"[('11월', 'DATE'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('분양물량의', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
430,2012.10.16. 오전 11:09,이순병 동부건설 부회장 ‘계양센트레빌’ 입주자 상담사로 나서다,"[('이순병', 'PERSON'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('계양센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('상담사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('나서다', 'O')]"
431,2012.10.16. 오전 11:09,계양센트레빌 입주 동부건설 CEO가 직접 챙긴다,"[('계양센트레빌', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
432,2012.10.16. 오전 11:02,천안 백석2차 아이파크 견본주택서 포기김치 증정,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('포기김치', 'CIVILIZATION'), (' ', 'O'), ('증정', 'O')]"
433,2012.10.16. 오전 11:00,3분기 국제선 교통량 전년비 11.3%↑,"[('3분기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11.3%', 'QUANTITY'), ('↑', 'O')]"
434,2012.10.16. 오전 11:00,푸조 디젤308 87대 자발적리콜,"[('푸조 디젤308', 'ARTIFACT'), (' ', 'O'), ('87대', 'QUANTITY'), (' ', 'O'), ('자발적리콜', 'O')]"
435,2012.10.16. 오전 11:00,주택시장 美 모기지 프로그램 도입 필요,"[('주택시장', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O')]"
