,date,headline,keyword
340,2017.09.11. 오전 10:21,원주기업도시 주택용지 등 총 333 필지 추가 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('333 필지', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
341,2017.09.11. 오전 10:21,8월 전세자금대출 평균금리 2.93%%…전월比 0.09%↓,"[('8월', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('평균금리', 'O'), (' ', 'O'), ('2.93%%', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↓', 'O')]"
342,2017.09.11. 오전 10:20,GS건설 강남권서 자이Xi 벨트 구축한다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('구축한다', 'O')]"
343,2017.09.11. 오전 10:19,주택금융공사 8월 전세자금대출 평균금리 2.93%,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('평균금리', 'O'), (' ', 'O'), ('2.93%', 'QUANTITY')]"
344,2017.09.11. 오전 10:18,서울시 대학로 인근서 국내 첫 창작연극지원시설 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('창작연극지원시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
345,2017.09.11. 오전 10:17,편리한 생활 인프라를 한 걸음에 누리는 아파트 ‘서천 코아루 천년가’ 눈길,"[('편리한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('걸음에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서천 코아루 천년가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
346,2017.09.11. 오전 10:13,한종률 국제건축연맹UIA 부회장 당선.. 한국인 최초,"[('한종률', 'PERSON'), (' ', 'O'), ('국제건축연맹UIA', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('당선..', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('최초', 'O')]"
347,2017.09.11. 오전 10:12,‘한강메트로자이 2차’ 견본주택 1만7000여 명 방문,"[('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만7000여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
348,2017.09.11. 오전 10:12,굵직한 호재 가득한 광명시 광명역세권휴먼시아3단지 눈길,"[('굵직한', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('광명역세권휴먼시아', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
349,2017.09.11. 오전 10:11,LH 혁신도시 교육인프라 구축에 앞장선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
350,2017.09.11. 오전 10:09,서울 항동 한양수자인 와이즈파크 주말 3일간 1.9만명 다녀가,"[('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('와이즈파크', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1.9만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
351,2017.09.11. 오전 10:07,어마에 트럼프도 재산피해 우려…부자순위 600위 밖으로 추락,"[('어마', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('트럼프', 'PERSON'), ('도', 'O'), (' ', 'O'), ('재산피해', 'O'), (' ', 'O'), ('우려…부자순위', 'O'), (' ', 'O'), ('600위', 'QUANTITY'), (' ', 'O'), ('밖으로', 'O'), (' ', 'O'), ('추락', 'O')]"
352,2017.09.11. 오전 10:07,성동구 잠자는 조상땅 3300㎡ 후손에 상속,"[('성동구', 'LOCATION'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('3300㎡', 'QUANTITY'), (' ', 'O'), ('후손', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('상속', 'O')]"
353,2017.09.11. 오전 10:07,첨단기술로 근로자 안전 UP…두산건설ㆍ한라 건설신기술로 뭉치다,"[('첨단기술로', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('UP…', 'O'), ('두산건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('건설신기술로', 'O'), (' ', 'O'), ('뭉치다', 'O')]"
354,2017.09.11. 오전 10:05,하이패스 단 전기ㆍ수소차 18일부터 고속道 통행료 반값,"[('하이패스', 'TERM'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('전기ㆍ', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
355,2017.09.11. 오전 10:04,더블역세권 상가 선착순 분양 시작,"[('더블역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
356,2017.09.11. 오전 10:02,신도시 상가투자 역세권도 중요하지만 배후수요도 따져봐야,"[('신도시', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('역세권도', 'O'), (' ', 'O'), ('중요하지만', 'O'), (' ', 'O'), ('배후수요도', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
357,2017.09.11. 오전 10:02,경기 광주 오포 문형 양우내안애 분양…중도금 무이자,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('문형 양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양…중도금', 'O'), (' ', 'O'), ('무이자', 'O')]"
358,2017.09.11. 오전 10:01,새만금개발청 정보화 기본계획 발표,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('정보화', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('발표', 'O')]"
359,2017.09.11. 오전 10:00,주금공 8월 전세자금대출 금리 2.93%···전월比 0.09%p↓,"[('주금공', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('2.93%', 'QUANTITY'), ('···전월比', 'O'), (' ', 'O'), ('0.09%p', 'QUANTITY'), ('↓', 'O')]"
360,2017.09.11. 오전 9:58,전기차·수소차 18일부터 고속도로 통행료 반값,"[('전기차', 'ARTIFACT'), ('·', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
361,2017.09.11. 오전 9:58,코레일 주말 일부 KTX 운행구간 연장한다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운행구간', 'O'), (' ', 'O'), ('연장한다', 'O')]"
362,2017.09.11. 오전 9:56,두산건설·한라 스마트 건설 안전관리 시스템 국토부 건설신기술 지정,"[('두산건설', 'ORGANIZATION'), ('·', 'O'), ('한라 스마트 건설 안전관리 시스템', 'TERM'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
363,2017.09.11. 오전 9:55,18일부터 하이패스 이용 전기·수소차 고속도로 통행료 50% 할인,"[('18일부터', 'DATE'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('전기·수소차', 'ARTIFACT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
364,2017.09.11. 오전 9:53,전국N 의정부 개발 호재 총결산 안병용 시장편,"[('전국N', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('총결산', 'O'), (' ', 'O'), ('안병용', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('편', 'O')]"
365,2017.09.11. 오전 9:51,현대·GS 반포 재건축 수주 경쟁…“탄탄한 자금력이냐 브랜드냐”,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS 반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁…“탄탄한', 'O'), (' ', 'O'), ('자금력이냐', 'O'), (' ', 'O'), ('브랜드냐”', 'O')]"
366,2017.09.11. 오전 9:51,친친디 반얀트리 클럽 앤 스파 서울에서 고급 인테리어집짓기 세미나 개최,"[('친친디', 'O'), (' ', 'O'), ('반얀트리 클럽 앤 스파 서울', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('인테리어집짓기', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
367,2017.09.11. 오전 9:50,창성건설 사업영역 다각화…수익형 신규 사업 발굴 지속할 것,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('사업영역', 'O'), (' ', 'O'), ('다각화…수익형', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('지속할', 'O'), (' ', 'O'), ('것', 'O')]"
368,2017.09.11. 오전 9:46,수원부산 KTX 주말 서울역까지 연장 운행,"[('수원부산', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
369,2017.09.11. 오전 9:43,원주기업도시 연말까지 주택·근생·주차장 등 총 333개 필지 공급,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('주택·근생·주차장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('333개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
370,2017.09.11. 오전 9:42,8ㆍ2대책에 건설주 주가 ‘와르르’,"[('8ㆍ2대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('건설주', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('‘와르르’', 'O')]"
371,2017.09.11. 오전 9:40,여가·레저를 집에서… 스테이케이션 눈길,"[('여가·레저를', 'O'), (' ', 'O'), ('집에서…', 'O'), (' ', 'O'), ('스테이케이션', 'O'), (' ', 'O'), ('눈길', 'O')]"
372,2017.09.11. 오전 9:40,新님비시대④ 집값이 우선…지자체 반대에 공공시설 무산,"[('新님비시대④', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('우선…지자체', 'O'), (' ', 'O'), ('반대에', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('무산', 'O')]"
373,2017.09.11. 오전 9:38,LH 혁신도시 교육인프라 구축에 앞장선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
374,2017.09.11. 오전 9:35,LH 성남여수 근린상업용지·단독주택용지 등 우량토지 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('근린상업용지·단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
375,2017.09.11. 오전 9:35,재건축 브랜드 ‘강남오패’ 시대,"[('재건축', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('강남오패', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시대', 'O')]"
376,2017.09.11. 오전 9:34,인천 더샵 스카이타워 계약 5일 만에 전 세대 완판,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('완판', 'O')]"
377,2017.09.11. 오전 9:24,‘김포한강신도시 호반베르디움 6차’ 견본주택 1만2000여 명 방문,"[('‘', 'O'), ('김포한강신도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만2000여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
378,2017.09.11. 오전 9:23,시티건설 청주 동남 시티프라디움 16일 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
379,2017.09.11. 오전 9:22,‘래미안 강남포레스트’ 청약 앞두고 방문객 1만5000명 몰려,"[('‘', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
380,2017.09.11. 오전 9:22,LH 성남여수 단독주택용지 등 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
381,2017.09.11. 오전 9:20,LH 경기 성남여수지구 단독주택용지 등 우량토지 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), ('여수지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
382,2017.09.11. 오전 9:17,동네방네중구 위반건축물 273건 적발…명동·을지로 최다,"[('동네방네중구', 'O'), (' ', 'O'), ('위반건축물', 'O'), (' ', 'O'), ('273건', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
383,2017.09.11. 오전 9:05,아파트 비상용 예비전원 설치 의무화 법안 추진,"[('아파트', 'O'), (' ', 'O'), ('비상용', 'O'), (' ', 'O'), ('예비전원', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('추진', 'O')]"
384,2017.09.11. 오전 9:05,청주 옛담배공장 문화ㆍ상업중심으로 ‘변신’,"[('청주', 'CITY'), (' ', 'O'), ('옛', 'O'), ('담배', 'CIVILIZATION'), ('공장', 'O'), (' ', 'O'), ('문화ㆍ상업중심으로', 'O'), (' ', 'O'), ('‘변신’', 'O')]"
385,2017.09.11. 오전 9:04,인천 더샵 스카이타워 1897가구 5일만에 완판,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('1897가구', 'QUANTITY'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
386,2017.09.11. 오전 9:03,원주기업도시 연말까지 주거전용·근생 등 333개 필지 공급,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('주거전용·근생', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('333개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
387,2017.09.11. 오전 9:03,한화건설 ‘영등포뉴타운 꿈에그린’ 뉴타운 프리미엄 수혜단지로 주목,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영등포뉴타운 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
388,2017.09.11. 오전 9:02,학세권 목동신시가지2단지 전용122㎡ 전세가 8억원대,"[('학세권', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), ('122㎡', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('8억원대', 'QUANTITY')]"
389,2017.09.11. 오전 9:02,LH 성남여수 근린상업용지 등 우량토지 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
390,2017.09.11. 오전 9:00,산업·관광 거점으로 떠오른 이천··· 밸류호텔 이천 호텔 객실 분양 투자자 몰려,"[('산업·관광', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('밸류호텔 이천 호텔', 'ARTIFACT'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
391,2017.09.11. 오전 8:58,래미안강동팰리스 거래 절벽 속 매수 문의 꾸준,"[('래미안강동팰리스', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
392,2017.09.11. 오전 8:57,LH 경상비 줄여 진주 수학체험센터 건립 비용 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경상비', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('수학체험센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
393,2017.09.11. 오전 8:56,LH 업무추진비 아낀 돈 진주혁신도시 교육인프라 구축 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('업무추진비', 'O'), (' ', 'O'), ('아낀', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('지원', 'O')]"
394,2017.09.11. 오전 8:55,토지확보 100% 완료 사업 안정성 확보한 ‘이천 신동아파밀리에’ 공급 중,"[('토지확보', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중', 'O')]"
395,2017.09.11. 오전 8:44,김현미 장관 계약갱신청구권 도입 신혼부부 파격대출 지원 등 예고,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('파격대출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('예고', 'O')]"
396,2017.09.11. 오전 8:43,롯데건설 신반포 13·14차 수주… 반포권역 진출 본격화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('13·14차', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('반포권', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
397,2017.09.11. 오전 8:40,대우건설 신반포 15차 재건축 수주… 골든타임 후분양제 등 높은 점수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('골든타임 후분양제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('점수', 'O')]"
398,2017.09.11. 오전 8:34,인천 더샵 스카이타워 계약 5일만 완판,"[('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), (' ', 'O'), ('완판', 'O')]"
399,2017.09.11. 오전 8:31,합정역 사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('합정역 사거리', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
400,2017.09.11. 오전 8:28,신영 평택 비전 지웰 테라스 견본주택에 주말 1.5만명 방문,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('평택 비전 지웰 테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
401,2017.09.11. 오전 8:26,포스포건설 인천 더샵 스카이타워 5일만에 완판,"[('포스포건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('더샵 스카이타워', 'ARTIFACT'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
402,2017.09.11. 오전 8:25,911 주간 오피스 시세 및 추천 임대 물건,"[('911', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
403,2017.09.11. 오전 8:08,튀면 찍힌다…추가 대책에 시장 벌벌,"[('튀면', 'O'), (' ', 'O'), ('찍힌다…추가', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('벌벌', 'O')]"
404,2017.09.11. 오전 7:10,재건축 하락세 멈추고 분양시장 호황…강남 주택시장 왜 이러나,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호황…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이러나', 'O')]"
