,date,headline,keyword
599,2011.03.02. 오전 9:31,현대건설 인천 검단힐스테이트5차 412가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단힐스테이트5차', 'ARTIFACT'), (' ', 'O'), ('412가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
600,2011.03.02. 오전 9:31,화제의 분양단지㈜부영주택 진접 사랑으로 부영‘ 특별분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지㈜', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (""'특별분양"", 'O')]"
601,2011.03.02. 오전 9:31,화제의 분양단지현대산업개발 강남역 2차 I‘PARK 오피스텔 99실 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), (""I'PARK"", 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('99실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
602,2011.03.02. 오전 9:28,MB정부 3년 수도권아파트 시총 112조↑…서초구 1등,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('112조', 'QUANTITY'), ('↑…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('1등', 'QUANTITY')]"
603,2011.03.02. 오전 9:26,판교에 부는 임대 열풍...국민임대 청약 6000여명 북적,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('열풍...', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('6000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
604,2011.03.02. 오전 9:13,진흥기업 또 1차 부도..최종부도 위기,"[('진흥기업', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도..최종부도', 'O'), (' ', 'O'), ('위기', 'O')]"
605,2011.03.02. 오전 9:13,SK건설 태국서 1300억 규모 가스플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
606,2011.03.02. 오전 9:12,SK건설 1.2억弗 규모 태국 가스압축플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1.2억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('가스압축플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
607,2011.03.02. 오전 9:10,진흥기업 또 부도위기..225억원 어음결제 못해,"[('진흥기업', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부도위기..', 'O'), ('225억원', 'QUANTITY'), (' ', 'O'), ('어음결제', 'O'), (' ', 'O'), ('못해', 'O')]"
608,2011.03.02. 오전 9:03,SK건설 태국서 1억2000만달러 규모 가스플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억2000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
609,2011.03.02. 오전 8:57,대구 달성2차 청아람 1228가구 5년 공공임대,"[('대구', 'CITY'), (' ', 'O'), ('달성', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('청아람', 'ORGANIZATION'), (' ', 'O'), ('1228가구', 'QUANTITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('공공임대', 'O')]"
610,2011.03.02. 오전 8:56,부동산 경기 되살아나나 주택ㆍ상가 CSI 16개월만에 110P 넘었다,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('되살아나나', 'O'), (' ', 'O'), ('주택ㆍ상가', 'O'), (' ', 'O'), ('CSI', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('110P', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
611,2011.03.02. 오전 8:45,SK건설 1억2000만달러 태국 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1억2000만달러', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
612,2011.03.02. 오전 8:42,공시지가 등 부동산정보 6월부터 스마트폰으로 본다,"[('공시지가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
613,2011.03.02. 오전 8:41,스마트폰으로 거래할 부동산 정보 직접 확인한다,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('거래할', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('확인한다', 'O')]"
614,2011.03.02. 오전 8:34,SK건설 1억1700만불 태국 가스공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1억1700만불', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('가스공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
615,2011.03.02. 오전 8:29,한강·금강·영산강 등 4대강 준설 3월내 완료,"[('한강', 'LOCATION'), ('·', 'O'), ('금강', 'LOCATION'), ('·', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('준설', 'O'), (' ', 'O'), ('3월내', 'DATE'), (' ', 'O'), ('완료', 'O')]"
616,2011.03.02. 오전 8:10,6월부터 부동산 정보 스마트폰으로 본다,"[('6월부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
617,2011.03.02. 오전 7:56,부동산 정보 6월부터 스마트폰으로 확인한다,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
618,2011.03.02. 오전 7:44,토지ㆍ건물정보 6월부터 스마트폰으로 본다,"[('토지ㆍ건물정보', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
619,2011.03.02. 오전 7:40,3월 분양 봄바람…6년 만에 최다 물량,"[('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('물량', 'O')]"
620,2011.03.02. 오전 7:36,MB정부 3년 수도권 아파트 시가총액 112조원 증가,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('112조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
621,2011.03.02. 오전 7:29,포스코건설 임원 인사 및 조직 개편 단행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('단행', 'O')]"
622,2011.03.02. 오전 7:20,박인호의 전원별곡제1부 땅 구하기48농지구입시 유의점 및 상대농지 공략하기,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('48', 'QUANTITY'), ('농지구입시', 'O'), (' ', 'O'), ('유의점', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상대농지', 'O'), (' ', 'O'), ('공략하기', 'O')]"
623,2011.03.02. 오전 7:02,개강했는데 자취방은 어디에… 대학가도 전세난,"[('개강했는데', 'O'), (' ', 'O'), ('자취방은', 'O'), (' ', 'O'), ('어디에…', 'O'), (' ', 'O'), ('대학가도', 'O'), (' ', 'O'), ('전세난', 'O')]"
624,2011.03.02. 오전 6:45,디자인이 돈…성냥갑옷 벗어던진 도심빌딩들,"[('디자인이', 'O'), (' ', 'O'), ('돈…', 'O'), ('성냥', 'CIVILIZATION'), ('갑옷', 'CIVILIZATION'), (' ', 'O'), ('벗어던진', 'O'), (' ', 'O'), ('도심빌딩들', 'O')]"
625,2011.03.02. 오전 6:02,春 분양시장 기지개…물량 줄지만 알짜 많다,"[('春', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…물량', 'O'), (' ', 'O'), ('줄지만', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('많다', 'O')]"
626,2011.03.02. 오전 6:00,부동산 정보 6월부터 스마트폰으로 본다,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
627,2011.03.02. 오전 6:00,스마트폰으로 부동산거래정보 다 본다,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('부동산거래정보', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('본다', 'O')]"
628,2011.03.02. 오전 3:26,부동산 시장 봄바람 부나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
629,2011.03.02. 오전 3:26,아파트 미리보기남양주 진접 ‘부영 사랑으로’ 임대아파트,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부영 사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
630,2011.03.02. 오전 3:26,SK DD 지주공동 개발사업 착수,"[('SK DD 지주공동 개발사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
631,2011.03.02. 오전 3:26,분양 정보부천역 인근 도시형생활주택 ‘노마즈하우스’ 外,"[('분양', 'O'), (' ', 'O'), ('정보부천역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('노마즈하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
632,2011.03.02. 오전 3:26,계약률 100% ‘브랜드 오피스텔’ 투자 몰린다,"[('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰린다', 'O')]"
633,2011.03.03. 오후 11:38,방배동 서울메트로 자리에 아파트 짓는다,"[('방배동', 'LOCATION'), (' ', 'O'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
634,2011.03.03. 오후 10:54,오산 세교3지구 신도시 개발…LH 국토부에 사업철회 요청,"[('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('사업철회', 'O'), (' ', 'O'), ('요청', 'O')]"
635,2011.03.03. 오후 9:45,전셋값 상승률 107개월 만에 최고치,"[('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('107개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
636,2011.03.03. 오후 9:13,워크아웃 건설사 분양시장 동참,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('동참', 'O')]"
637,2011.03.03. 오후 7:06,화성산업 사동2지구 화성파크드림 고객감사 경품추첨 이벤트,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('사동2지구', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감사', 'O'), (' ', 'O'), ('경품추첨', 'O'), (' ', 'O'), ('이벤트', 'O')]"
638,2011.03.03. 오후 6:51,대우건설 선박 이용 리비아 철수 시작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('시작', 'O')]"
639,2011.03.03. 오후 6:33,보금자리 추가지정 올스톱…집 구하기 더 어려워진다,"[('보금자리', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('올스톱…집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
640,2011.03.03. 오후 6:33,보금자리 추가지정 올스톱 민간분양 살아나나…내심 반기는 건설사들,"[('보금자리', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('살아나나…내심', 'O'), (' ', 'O'), ('반기는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
641,2011.03.03. 오후 6:33,보금자리 추가지정 올스톱 올해 5만채 이상 공급 줄어…집값 불안·전세난 가중 우려,"[('보금자리', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5만채 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄어…집값', 'O'), (' ', 'O'), ('불안·전세난', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('우려', 'O')]"
642,2011.03.03. 오후 6:33,한경 도시형 생활주택 전문가 과정 모집,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
643,2011.03.03. 오후 6:33,분양단신 남양주 진접 사랑으로 부영,"[('분양단신', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
644,2011.03.03. 오후 6:33,성남시 리모델링 수직증축 2개층 허용,"[('성남시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('2개층', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
645,2011.03.03. 오후 6:33,분양단신 전남 영암군 일대 목장용지,"[('분양단신', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('영암군', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('목장용지', 'O')]"
646,2011.03.03. 오후 6:33,부산 청약 수십 對 1 후끈…웃돈 5000만원,"[('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('수십', 'O'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('후끈…웃돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
647,2011.03.03. 오후 6:33,일회성 시행사는 연결재무제표 제외,"[('일회성', 'QUANTITY'), (' ', 'O'), ('시행사는', 'O'), (' ', 'O'), ('연결재무제표', 'O'), (' ', 'O'), ('제외', 'O')]"
648,2011.03.03. 오후 6:33,LH 오산 세교3지구 사업 철회해 달라,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('철회해', 'O'), (' ', 'O'), ('달라', 'O')]"
649,2011.03.03. 오후 6:33,보금자리 추가지정 올스톱 덩치 큰 광명·시흥 보상 엄두 못내,"[('보금자리', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('엄두', 'O'), (' ', 'O'), ('못내', 'O')]"
650,2011.03.03. 오후 6:33,서울 동선동 4가에 아파트 286채,"[('서울', 'CITY'), (' ', 'O'), ('동선동', 'LOCATION'), (' ', 'O'), ('4가', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('286채', 'QUANTITY')]"
651,2011.03.03. 오후 6:33,서울메트로 방배 본사 터에 시프트,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('시프트', 'O')]"
652,2011.03.03. 오후 6:33,서울 재개발ㆍ재건축 상반기 2200채 일반분양,"[('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2200채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
653,2011.03.03. 오후 6:33,왕십리3ㆍ효창4구역 소형 늘린다,"[('왕십리', 'LOCATION'), ('3', 'QUANTITY'), ('ㆍ', 'O'), ('효창', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('늘린다', 'O')]"
654,2011.03.03. 오후 6:30,대우·현대건설 리비아 철수 시작,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('시작', 'O')]"
655,2011.03.03. 오후 6:14,영암·해남 기업도시골프장 천국？,"[('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('기업도시골프장', 'O'), (' ', 'O'), ('천국？', 'O')]"
656,2011.03.03. 오후 6:14,‘경매 열풍’ 수도권 외곽 확산,"[('‘경매', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('확산', 'O')]"
657,2011.03.03. 오후 6:14,오산 세교3지구 신도시 개발 백지화될 듯,"[('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화될', 'O'), (' ', 'O'), ('듯', 'O')]"
658,2011.03.03. 오후 6:13,서울메트로 본사 부지에 시프트 285가구 짓는다,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('285가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
659,2011.03.03. 오후 6:12,서울 왕십리뉴타운 3구역 최고 29층 2178가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('2178가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
660,2011.03.03. 오후 6:12,다주택자 ‘세금 폭탄’에 세입자만 운다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('‘세금', 'O'), (' ', 'O'), ('폭탄’에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('운다', 'O')]"
661,2011.03.03. 오후 6:11,‘103대 1’.. 역시！ 부산 청약 열기,"[('‘', 'O'), ('103대 1', 'QUANTITY'), ('’..', 'O'), (' ', 'O'), ('역시！', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
662,2011.03.03. 오후 6:10,경매열기 수도권 외곽 확산,"[('경매열기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('확산', 'O')]"
663,2011.03.03. 오후 6:08,미군 수출용 국산 하늘을 나는 배 타보니,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('수출용', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('하늘을', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('타보니', 'O')]"
664,2011.03.03. 오후 6:06,수도권 저가 미분양은 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
665,2011.03.03. 오후 5:55,펜션 분양시장 봄바람 타나,"[('펜션', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타나', 'O')]"
666,2011.03.03. 오후 5:50,LH 오산 세교3지구 지구 지정 취소 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교3지구', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('추진', 'O')]"
667,2011.03.03. 오후 5:50,에넥스 창업주 2세 박진규 부회장 체제 본격화,"[('에넥스', 'ORGANIZATION'), (' ', 'O'), ('창업주', 'CIVILIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('박진규', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('본격화', 'O')]"
668,2011.03.03. 오후 5:49,대우건설 리비아 대탈출 시작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('대탈출', 'O'), (' ', 'O'), ('시작', 'O')]"
669,2011.03.03. 오후 5:48,아파트값 연일 강세 서울 재건축만 주춤,"[('아파트값', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축만', 'O'), (' ', 'O'), ('주춤', 'O')]"
670,2011.03.03. 오후 5:42,LH 오산 세교3지구 사업철회 요청,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('사업철회', 'O'), (' ', 'O'), ('요청', 'O')]"
671,2011.03.03. 오후 5:38,아파트 전세가율 6년만에 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
672,2011.03.03. 오후 5:36,현대산업개발 강남역 2차 IPARK 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('IPARK', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
673,2011.03.03. 오후 5:20,부산 롯데캐슬 청약 최고 103대1 기록,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('103대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
674,2011.03.03. 오후 5:20,강남역 2차 아이파크 오피스텔 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
