,date,headline,keyword
291,2013.09.30. 오전 11:18,안양 호계 푸르지오…사흘간 6000명 방문,"[('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), ('…', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
292,2013.09.30. 오전 11:18,예산 늘었는데 대출규모는 감소…주택·전세자금 지원 ‘속빈강정’,"[('예산', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('대출규모는', 'O'), (' ', 'O'), ('감소…주택·전세자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘속빈강정’', 'O')]"
293,2013.09.30. 오전 11:18,LH 고양삼송지구 상업용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
294,2013.09.30. 오전 11:17,집 사고싶은데…국회 때문에…,"[('집', 'O'), (' ', 'O'), ('사고싶은데…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('때문에…', 'O')]"
295,2013.09.30. 오전 11:17,‘송파 힐스테이트’ 강남권 학군… ‘e편한세상 ’ 복정역 초역세권,"[('‘', 'O'), ('송파 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('학군…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('복정역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O')]"
296,2013.09.30. 오전 11:16,3분기 해외건설 수주액 전년比 13% 증가,"[('3분기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
297,2013.09.30. 오전 11:15,숭인·용문·행촌·본동 등 대학생이 바꾼 마을모습은···,"[('숭인', 'LOCATION'), ('·', 'O'), ('용문', 'LOCATION'), ('·', 'O'), ('행촌', 'LOCATION'), ('·', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('마을모습은···', 'O')]"
298,2013.09.30. 오전 11:14,LH LH임대아파트 주민 대상 LH행복카 서비스 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('LH임대아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('LH행복카', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
299,2013.09.30. 오전 11:13,15만명 12곳 견본주택 개장 뒤 주말 북적…떴다방도 부활,"[('15만명', 'QUANTITY'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('북적…떴다방도', 'O'), (' ', 'O'), ('부활', 'O')]"
300,2013.09.30. 오전 11:11,8월 미분양주택 6만8119가구…2개월째 증가,"[('8월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만8119가구', 'QUANTITY'), ('…', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
301,2013.09.30. 오전 11:10,부산 혁신도시 아파트 분양자 32%가 명의이전,"[('부산', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('32%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('명의이전', 'O')]"
302,2013.09.30. 오전 11:10,전세금 반환보증 가입요건 대폭 완화…다른 상품도,"[('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입요건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…다른', 'O'), (' ', 'O'), ('상품도', 'O')]"
303,2013.09.30. 오전 11:09,수도권 매매가격 대비 전세가격 비율 60%대 진입 눈앞,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('눈앞', 'O')]"
304,2013.09.30. 오전 11:08,세종·온세텔레콤 상일동 첨단업무단지 3일 입주,"[('세종', 'ORGANIZATION'), ('·', 'O'), ('온세텔레콤', 'ORGANIZATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('첨단업무단지', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
305,2013.09.30. 오전 11:01,3분기 누적 해외건설 수주액 448억달러,"[('3분기', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('448억달러', 'QUANTITY')]"
306,2013.09.30. 오전 11:01,8월 미분양 주택 전월比 소폭 증가,"[('8월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
307,2013.09.30. 오전 11:01,제2 남극기지 장보고과학기지 내년 3월 준공,"[('제2', 'QUANTITY'), (' ', 'O'), ('남극기지', 'ORGANIZATION'), (' ', 'O'), ('장보고과학기지', 'ORGANIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
308,2013.09.30. 오전 11:01,서울시 전세 거래 확 줄었네...매매할까 눈치작전,"[('서울시', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었네...', 'O'), (' ', 'O'), ('매매할까', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
309,2013.09.30. 오전 11:01,전국 미분양아파트 2개월 연속 증가,"[('전국', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
310,2013.09.30. 오전 11:01,수도권 미분양 2개월 연속 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
311,2013.09.30. 오전 11:00,9월 전국 주택 매매·전세 모두 올랐다…8·28대책 효과,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
312,2013.09.30. 오전 11:00,서울 상봉동 이노시티 부동산 침체 속 틈새시장으로 주목,"[('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('틈새시장으로', 'O'), (' ', 'O'), ('주목', 'O')]"
313,2013.09.30. 오전 11:00,전국 미분양 6만8천여가구…2개월 연속 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만8천여가구', 'QUANTITY'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
314,2013.09.30. 오전 11:00,미분양 또 늘어난다…2달 연속 증가 6만8119채,"[('미분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('6만8119채', 'QUANTITY')]"
315,2013.09.30. 오전 11:00,3Q 해외건설 수주액 448억달러…전년비 13% 증가,"[('3Q', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('448억달러', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
316,2013.09.30. 오전 10:56,GS이니마 세계물협회 혁신프로젝트상 수상,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('세계물협회 혁신프로젝트상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
317,2013.09.30. 오전 10:53,8.28 전·월세대책 後…주택시장 현장지표 일제히 호전,"[('8.28', 'DATE'), (' ', 'O'), ('전·월세대책', 'O'), (' ', 'O'), ('後…주택시장', 'O'), (' ', 'O'), ('현장지표', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('호전', 'O')]"
318,2013.09.30. 오전 10:49,마곡지구 오피스텔 우성르보아Ⅱ 견본주택 1만 명 내방,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('우성르보아', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만 명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
319,2013.09.30. 오전 10:48,고수가 전하는 경매 일급비밀…느낌아니까,"[('고수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('일급비밀…느낌아니까', 'O')]"
320,2013.09.30. 오전 10:45,SK건설 협력업체 대표들과 ‘현장 안전점검’ 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('‘현장', 'O'), (' ', 'O'), ('안전점검’', 'O'), (' ', 'O'), ('실시', 'O')]"
321,2013.09.30. 오전 10:44,GS이니마 세계물협회 주관 혁신프로젝트대상서 상수부문 최우수상 수상,"[('GS이니마', 'ORGANIZATION'), (' ', 'O'), ('세계물협회', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('혁신프로젝트대상', 'EVENT'), ('서', 'O'), (' ', 'O'), ('상수부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
322,2013.09.30. 오전 10:37,보금자리 공공분양 15% 이하로 줄인다,"[('보금자리', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
323,2013.09.30. 오전 10:31,제27회 홍천종합예술제 내달 1일 개막 45일간 펼쳐진다,"[('제27회', 'QUANTITY'), (' ', 'O'), ('홍천종합예술제', 'EVENT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('45일간', 'DATE'), (' ', 'O'), ('펼쳐진다', 'O')]"
324,2013.09.30. 오전 10:27,현대건설 ‘울산대교’…주 케이블가설 작업 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산대교', 'ARTIFACT'), ('’…주', 'O'), (' ', 'O'), ('케이블가설', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('실시', 'O')]"
325,2013.09.30. 오전 10:26,현대건설 국내 최대 규모 단경간 현수교 울산대교 주케이블작업 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('단경간 현수교', 'ARTIFACT'), (' ', 'O'), ('울산대교', 'ARTIFACT'), (' ', 'O'), ('주케이블작업', 'O'), (' ', 'O'), ('시작', 'O')]"
326,2013.09.30. 오전 10:24,LH 임대주택 주민 위해 ‘LH행복카’ 카쉐어링 서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘', 'O'), ('LH행복카', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('카쉐어링', 'O'), (' ', 'O'), ('서비스', 'O')]"
327,2013.09.30. 오전 10:22,SK건설 협력업체와 함께 현장 안전점검,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
328,2013.09.30. 오전 10:21,수익성과 안정성 두 마리 토끼를 잡다. 상가분양의 대세 상봉동 이노시티,"[('수익성과', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다.', 'O'), (' ', 'O'), ('상가분양의', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT')]"
329,2013.09.30. 오전 10:19,생생코스피메리츠화재 8월 영업익 199억 전년비 58.4%↑,"[('생생코스피메리츠화재', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('199억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('58.4%', 'QUANTITY'), ('↑', 'O')]"
330,2013.09.30. 오전 10:18,첨단기술과 건설미학이 만난다…‘현대건설 최첨단 교량건설 기술 총동원된 ‘울산대교’,"[('첨단기술과', 'O'), (' ', 'O'), ('건설미학이', 'O'), (' ', 'O'), ('만난다…‘', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('교량건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('총동원된', 'O'), (' ', 'O'), ('‘', 'O'), ('울산대교', 'ARTIFACT'), (""'"", 'O')]"
331,2013.09.30. 오전 10:14,SK건설 협력사 대표들과 ‘현장 안전점검’ 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('‘현장', 'O'), (' ', 'O'), ('안전점검’', 'O'), (' ', 'O'), ('실시', 'O')]"
332,2013.09.30. 오전 10:14,롯데건설 실내 벽면에 텃밭가꾸는 ‘빌트인 팜 퍼니쳐’ 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('벽면에', 'O'), (' ', 'O'), ('텃밭가꾸는', 'O'), (' ', 'O'), ('‘', 'O'), ('빌', 'TERM'), ('트인', 'O'), (' ', 'O'), ('팜 퍼니쳐', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
333,2013.09.30. 오전 10:14,‘광고 대림프라자’ 상가 선착순 분양중,"[('‘광고', 'O'), (' ', 'O'), ('대림프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
334,2013.09.30. 오전 10:01,홍천 단호박 축제 내달 56일 열린다,"[('홍천 단호박 축제', 'EVENT'), (' ', 'O'), ('내달 56일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
335,2013.09.30. 오전 9:55,인천공항철도 정부보조금 1조원 꿀꺽,"[('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보조금', 'CIVILIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('꿀꺽', 'O')]"
336,2013.09.30. 오전 9:51,SK건설 협력업체와 현장 안전점검,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
337,2013.09.30. 오전 9:47,매경닷컴 내달 8일 ‘하남 미사지구’ 특별 세미나 개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
338,2013.09.30. 오전 9:41,래미안 영등포 프레비뉴 오피스 어택 이벤트 실시,"[('래미안 영등포 프레비뉴 오피스 어택', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
339,2013.09.30. 오전 9:36,롯데건설 채소 재배 가능한 가구 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('채소', 'O'), (' ', 'O'), ('재배', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('개발', 'O')]"
340,2013.09.30. 오전 9:34,철도 폐선 부지 지자체 무상사용 법안 발의,"[('철도', 'O'), (' ', 'O'), ('폐선', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('무상사용', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
341,2013.09.30. 오전 9:29,내년 주택구입·전세자금 대출 예산 소폭 감소,"[('내년', 'DATE'), (' ', 'O'), ('주택구입·전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
342,2013.09.30. 오전 9:28,현대건설 국내 최대 울산대교 케이블가설 작업 돌입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('울산대교', 'ARTIFACT'), (' ', 'O'), ('케이블가설', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('돌입', 'O')]"
343,2013.09.30. 오전 9:22,강남 재건축 역삼자이 10월 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
344,2013.09.30. 오전 9:20,3분기 서울 상가보증금 낙폭 동작구가 최대,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가보증금', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최대', 'O')]"
345,2013.09.30. 오전 9:19,LH행복카 시동…임대주택 주민 저렴하게 카셰어링 가능해져,"[('LH행복카', 'ORGANIZATION'), (' ', 'O'), ('시동…임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('카셰어링', 'O'), (' ', 'O'), ('가능해져', 'O')]"
346,2013.09.30. 오전 9:12,뉴질랜드 주택장관·오클랜드시장 학생때 내집마련,"[('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('주택장관', 'CIVILIZATION'), ('·', 'O'), ('오클랜드', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('때', 'O'), (' ', 'O'), ('내집마련', 'O')]"
347,2013.09.30. 오전 9:10,美 올해 554억弗 CLO 발행…위험감수 투자 회복세,"[('美', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('554억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('CLO', 'O'), (' ', 'O'), ('발행…위험감수', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('회복세', 'O')]"
348,2013.09.30. 오전 9:10,건설사 65% 자금난 심화,"[('건설사', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('심화', 'O')]"
349,2013.09.30. 오전 9:09,아파트 가구에서 식물이 자란다고,"[('아파트', 'O'), (' ', 'O'), ('가구에서', 'O'), (' ', 'O'), ('식물이', 'O'), (' ', 'O'), ('자란다고', 'O')]"
350,2013.09.30. 오전 9:08,분양가 저렴한 마곡 오피스텔  후끈…주말인파 1만명,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('후끈…', 'O'), ('주말', 'DATE'), ('인파', 'O'), (' ', 'O'), ('1만명', 'QUANTITY')]"
351,2013.09.30. 오전 9:03,실내서 채소밭을 롯데건설 빌트인 팜 퍼니쳐 특허 출원,"[('실내서', 'O'), (' ', 'O'), ('채소밭을', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('팜 퍼니쳐', 'ARTIFACT'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('출원', 'O')]"
352,2013.09.30. 오전 9:03,국토연구원 개원 35주년 기념식 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
353,2013.09.30. 오전 9:01,위례 vs 미사강변 vs 내곡ㆍ세곡2 강남보금자리 ‘빅3’ 뜨겁다…왜,"[('위례', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('ㆍ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('뜨겁다…왜', 'O')]"
354,2013.09.30. 오전 9:00,동양그룹 계열사 3곳 법정관리 신청2보,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), ('2보', 'QUANTITY')]"
355,2013.09.30. 오전 8:55,동양그룹 30일 계열사 3곳 법정관리 신청 예정1보,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('예정', 'O'), ('1보', 'QUANTITY')]"
356,2013.09.30. 오전 8:52,주택업계 ‘중소형 대단지’ 아파트로 가을 분양시장 출사표,"[('주택업계', 'O'), (' ', 'O'), ('‘중소형', 'O'), (' ', 'O'), ('대단지’', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('출사표', 'O')]"
357,2013.09.30. 오전 8:49,10월엔 1000가구 이상 중소형 대단지 분양 봇물,"[('10월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
358,2013.09.30. 오전 8:45,안양호계푸르지오 견본주택에 사흘간 6000명 방문,"[('안양호계푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('6000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
359,2013.09.30. 오전 8:24,10년 넘게 묶인 도시계획시설 139조원 규모,"[('10년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('139조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
360,2013.09.30. 오전 8:13,아파트 1만2000여가구 가을 분양 레이스 펼친다,"[('아파트', 'O'), (' ', 'O'), ('1만2000여가구', 'QUANTITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('레이스', 'O'), (' ', 'O'), ('펼친다', 'O')]"
