,date,headline,keyword
493,2018.06.26. 오후 4:03,평택은 침체지만 지역 내 택지지구는 호황…이유는,"[('평택', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('침체지만', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('택지지구는', 'O'), (' ', 'O'), ('호황…이유는', 'O')]"
494,2018.06.26. 오후 4:01,머니S포토 제8회 머니톡콘서트 부동산 기사에 시선이…,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기사에', 'O'), (' ', 'O'), ('시선이…', 'O')]"
495,2018.06.26. 오후 3:59,머니S포토 제8회 머니톡콘서트 강연 책자엔 어떤 내용이,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('책자엔', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용이', 'O')]"
496,2018.06.26. 오후 3:55,머니S포토 제8회 머니톡콘서트에 쏠린 ‘눈’,"[('머니S포토', 'O'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('’', 'O')]"
497,2018.06.26. 오후 3:54,머니S포토 제8회 머니톡콘서트 강연에 ‘집중’,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('강연에', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
498,2018.06.26. 오후 3:54,한라 충남 당진수청지구 한라비발디 캠퍼스 839가구 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진수청지구', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('839가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
499,2018.06.26. 오후 3:51,머니S포토 제8회 머니톡콘서트 “개발의 시대는 끝 ‘수요 흐름’을 봐야”,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('“개발의', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('‘수요', 'O'), (' ', 'O'), ('흐름’을', 'O'), (' ', 'O'), ('봐야”', 'O')]"
500,2018.06.26. 오후 3:50,머니S포토 제8회 머니톡콘서트 인구이동과 집값 상관관계는,"[('머니S포토', 'TERM'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('인구이동과', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상관관계는', 'O')]"
501,2018.06.26. 오후 3:49,머니S포토 제8회 머니톡콘서트 강남이 개발된 이유는,"[('머니S포토', 'TERM'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('개발된', 'O'), (' ', 'O'), ('이유는', 'O')]"
502,2018.06.26. 오후 3:48,코레일 방글라데시 기관차 구매 컨설팅 사업 수주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('기관차', 'ARTIFACT'), (' ', 'O'), ('구매 컨설팅', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
503,2018.06.26. 오후 3:48,머니S포토 강연 시작하는 제8회 머니톡콘서트,"[('머니', 'TERM'), ('S포토', 'TERM'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT')]"
504,2018.06.26. 오후 3:47,남북경협 훈풍에 e편한세상 양주신도시4차 분양 주목,"[('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
505,2018.06.26. 오후 3:46,코레일 방글라데시 기관차 구매 컨설팅 사업 수주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('기관차', 'ARTIFACT'), (' ', 'O'), ('구매 컨설팅', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
506,2018.06.26. 오후 3:45,삶의 여유가 다르다…금강주택 금강펜테리움 ‘케렌시아’ 분양 단지 공급,"[('삶의', 'O'), (' ', 'O'), ('여유가', 'O'), (' ', 'O'), ('다르다…', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('케렌시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O')]"
507,2018.06.26. 오후 3:45,직장인 수요 많은 직주근접지 등촌동 코오롱하늘채 최근 전세가는,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('직주근접지', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
508,2018.06.26. 오후 3:43,철산역 초역세권 오피스텔…철산동 미성아이테크빌1차 최근 월세로 거래돼,"[('철산역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('철산동', 'LOCATION'), (' ', 'O'), ('미성아이테크빌', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('거래돼', 'O')]"
509,2018.06.26. 오후 3:43,머니S포토 제8회 머니톡콘서트 첫번째 강연자 양지영 RC연구소장,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('강연자', 'CIVILIZATION'), (' ', 'O'), ('양지영', 'PERSON'), (' ', 'O'), ('RC연구소장', 'CIVILIZATION')]"
510,2018.06.26. 오후 3:40, 외국 전문가들이 본 한국형 ‘스마트시티’의 성공조건은 ,"[('외국', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('‘스마트시티’의', 'O'), (' ', 'O'), ('성공조건은', 'O')]"
511,2018.06.26. 오후 3:39,머니S포토 제8회 머니톡콘서트 강연 책자,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('책자', 'O')]"
512,2018.06.26. 오후 3:38,분양 돋보기 부산 명문학군 중심에 위치한 ‘동래 3차 SK뷰’ 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
513,2018.06.26. 오후 3:38,머니S포토 제8회 머니톡콘서트 참석 접수 시작,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('참석', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
514,2018.06.26. 오후 3:37,머니S포토 제8회 머니톡콘서트에 몰린 뜨거운 관심,"[('머니S포토', 'O'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
515,2018.06.26. 오후 3:36,제8회 머니톡콘서트 모든 집값이 오르는 시대는 끝났다,"[('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('끝났다', 'O')]"
516,2018.06.26. 오후 3:36,들썩이는 양주…e편한세상 양주신도시4차 주목,"[('들썩이는', 'O'), (' ', 'O'), ('양주', 'CITY'), ('…', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
517,2018.06.26. 오후 3:35,서울세종 고속道 방아다리터널 착공..안성구리 2022년 개통,"[('서울', 'CITY'), ('세종 고속道', 'ARTIFACT'), (' ', 'O'), ('방아다리터널', 'ARTIFACT'), (' ', 'O'), ('착공..', 'O'), ('안성구리', 'LOCATION'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
518,2018.06.26. 오후 3:33,LH 청년 주거복지 대학생 홍보대사 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
519,2018.06.26. 오후 3:30,브랜드 아파트의 이유 있는 인기… 프리미엄 특화 설계에 관심 집중,"[('브랜드', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
520,2018.06.26. 오후 3:29,서울세종 고속도로 방아다리터널 본격 착공,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('방아다리터널', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
521,2018.06.26. 오후 3:26,대구 3곳에 분양·임대아파트 본보기주택 공개,"[('대구', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양·임대아파트', 'O'), (' ', 'O'), ('본보기주택', 'O'), (' ', 'O'), ('공개', 'O')]"
522,2018.06.26. 오후 3:23,방학 이사철 앞두고 분주한 맹모… 유명 학교·학원가 거래량 증가,"[('방학', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분주한', 'O'), (' ', 'O'), ('맹모…', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('학교·학원가', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
523,2018.06.26. 오후 3:21,코레일 방글라데시 기관차 구매 컨설팅 사업 수주,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('기관차', 'ARTIFACT'), (' ', 'O'), ('구매 컨설팅', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
524,2018.06.26. 오후 3:21,GS건설 안산 그랑시티자이 에비뉴 28일 공개 입찰,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이 에비뉴', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
525,2018.06.26. 오후 3:18,보유세 인상 앞두고 ‘눈치보기’…실질적 효과 엇갈린 시각,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘눈치보기’…실질적', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시각', 'O')]"
526,2018.06.26. 오후 3:17,제8회 머니톡콘서트 부동산 고수는 10년 후의 가치를 본다,"[('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('10년 후', 'DATE'), ('의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('본다', 'O')]"
527,2018.06.26. 오후 3:14,LH 세종 스마트시티에 에너지거래 통합네트워크 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('스마트시티에', 'O'), (' ', 'O'), ('에너지거래', 'O'), (' ', 'O'), ('통합네트워크', 'O'), (' ', 'O'), ('구축', 'O')]"
528,2018.06.26. 오후 3:12,분양 돋보기 오산세교지구 마지막 민간분양… ‘오산대역 더샵 센트럴시티’,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('오산세교지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양…', 'O'), (' ', 'O'), ('‘', 'O'), ('오산대역 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O')]"
529,2018.06.26. 오후 3:11,GS건설 안산 그랑시티자이 단지 내 상가 28일 공개 입찰,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
530,2018.06.26. 오후 3:07,분양 돋보기 별내 최고층 랜드마크… 청약통장 필요 없는 힐스테이트 스테이원 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('힐스테이트 스테이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
531,2018.06.26. 오후 3:06,반도건설 울산 우정지역주택조합 주상복합사업 1445억원에 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정지역주택조합 주상복합사업', 'TERM'), (' ', 'O'), ('1445억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
532,2018.06.26. 오후 3:04,안산 그랑시티자이 에비뉴 상가 입찰 경품으로 골드바 제공,"[('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이 에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('경품으로', 'O'), (' ', 'O'), ('골드바', 'O'), (' ', 'O'), ('제공', 'O')]"
533,2018.06.26. 오후 2:59,의정부 롯데캐슬 골드파크 단지내 상가 28일 공개입찰,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('공개입찰', 'O')]"
534,2018.06.26. 오후 2:58,남양주 최초 330m 롱 스트리트 상가 ‘알프하임 북유럽 상점마을’ 분양,"[('남양주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('330m', 'QUANTITY'), (' ', 'O'), ('롱', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('알프하임 북유럽 상점마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
535,2018.06.26. 오후 2:58,틈새평면 주력평면으로 자리매김···가성비 최고,"[('틈새평면', 'O'), (' ', 'O'), ('주력평면으로', 'O'), (' ', 'O'), ('자리매김···가성비', 'O'), (' ', 'O'), ('최고', 'O')]"
536,2018.06.26. 오후 2:56,10년만에 새 아파트 나오는 공급가뭄지역 시장 상황 관계없이 기대감 높아,"[('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('공급가뭄지역', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아', 'O')]"
537,2018.06.26. 오후 2:56,HUG 사회임대주택 금융지원센터 개소식,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회임대주택', 'ARTIFACT'), (' ', 'O'), ('금융지원센터', 'O'), (' ', 'O'), ('개소식', 'O')]"
538,2018.06.26. 오후 2:54,GS건설 안산 그랑시티자이 에비뉴 공개입찰 28일 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이 에비뉴', 'ARTIFACT'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('진행', 'O')]"
539,2018.06.26. 오후 2:52,종부세 파동 여파… 주택시장 여유자금 상가로 몰릴까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('파동', 'O'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
540,2018.06.26. 오후 2:51,GS건설 안산 그랑시티자이 단지내 상가 28일 입찰,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
541,2018.06.26. 오후 2:50,서울 더욱 가까워져요…풍무동 한화유로메트로2단지,"[('서울', 'CITY'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('가까워져요…', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('한화유로메트로', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
542,2018.06.26. 오후 2:46,LH 스마트시티에 ‘에너지거래 시범사업’ 도입 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티에', 'O'), (' ', 'O'), ('‘', 'O'), ('에너지거래 시범사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
543,2018.06.26. 오후 2:45,제8회 머니톡콘서트 강연장 가득 메운 부동산투자 열기 앗 뜨거워,"[('제8회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('강연장', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('메운', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
544,2018.06.26. 오후 2:45,청량리 개발 수혜 입는 래미안답십리미드카운티 전세 거래 완료,"[('청량리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('래미안답십리미드카운티', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
545,2018.06.26. 오후 2:40,HDC현대산업개발 유연근무제 실시…8시간 근무후 퇴근,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('유연근무제', 'CIVILIZATION'), (' ', 'O'), ('실시…', 'O'), ('8시간', 'TIME'), (' ', 'O'), ('근무후', 'O'), (' ', 'O'), ('퇴근', 'O')]"
546,2018.06.26. 오후 2:40,반도건설 울산서 1445억 규모 지역주택조합사업 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('1445억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지역주택조합사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
547,2018.06.26. 오후 2:36,거래 늘고 가격 오르고…재평가 받는 의정부 주택시장,"[('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르고…재평가', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
548,2018.06.26. 오후 2:35,부동산 파일 ‘GTX Cㆍ동북선’ 교통 호재 누릴 ‘꿈의숲 아이파크’ 분양 外,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('‘', 'O'), ('GTX C', 'ARTIFACT'), ('ㆍ', 'O'), ('동북선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈의숲 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
549,2018.06.26. 오후 2:34,반도건설 울산서 1445억 규모 지역주택조합사업 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('1445억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지역주택조합사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
550,2018.06.26. 오후 2:29,이사수요 몰리는 인기 학군…올해는,"[('이사수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('학군…', 'O'), ('올해', 'DATE'), ('는', 'O')]"
551,2018.06.26. 오후 2:28,주택도시보증공사 사회임대주택 금융지원센터 오픈,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('사회임대주택', 'O'), (' ', 'O'), ('금융지원센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
552,2018.06.26. 오후 2:25,LH 마이홈 대학생 서포터즈 60명 선발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마이홈', 'ARTIFACT'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
553,2018.06.26. 오후 2:24,HUG 사회임대주택공급 활성화 위해 원스톱 금융서비스 제공,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회임대주택공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('금융서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
554,2018.06.26. 오후 2:22,수도권 비조정대상지역 새 아파트 주목… 서울 접근성 탁월,"[('수도권', 'LOCATION'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월', 'O')]"
555,2018.06.26. 오후 2:21,보증금 48억 임대주택… ‘나인원 한남’ 임차인 모집,"[('보증금', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), (' ', 'O'), ('임대주택…', 'O'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
