,date,headline,keyword
906,2020.01.15. 오후 12:53,삼성물산 건설부문 방글라데시 국제공항 공사 수주… 2018년 매출의 6% 규모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('방글라데시 국제공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('매출의', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
907,2020.01.15. 오후 12:52,문 대통령 집값 원상회복 발언 하루만에 주택 거래허가제 꺼낸 靑…슈퍼 대책 예고,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('원상회복', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택 거래허가제', 'CIVILIZATION'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('靑…슈퍼', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('예고', 'O')]"
908,2020.01.15. 오후 12:35,현대건설 해외서 파죽지세…알제리 복합화력공사로 1월에만 2.1조원 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('파죽지세…', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('복합화력공사로', 'O'), (' ', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2.1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
909,2020.01.15. 오후 12:27,12월 서울 아파트 평균분양가 3.3㎡당 2625만원… 전월比 1.3% 하락,"[('12월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2625만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
910,2020.01.15. 오후 12:22,현대건설 알제리서 8500억 규모 복합화력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
911,2020.01.15. 오후 12:00,이번엔 3만대 1… “연일 신기록 ‘무순위 청약’ 경쟁률은 투기 탓”,"[('이번엔', 'O'), (' ', 'O'), ('3만대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('‘무순위', 'O'), (' ', 'O'), ('청약’', 'O'), (' ', 'O'), ('경쟁률은', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('탓”', 'O')]"
912,2020.01.15. 오후 12:00,면세사업자 182만명 다음달 10일까지 수입 등 신고해야,"[('면세사업자', 'CIVILIZATION'), (' ', 'O'), ('182만명', 'QUANTITY'), (' ', 'O'), ('다음달 10일까지', 'DATE'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신고해야', 'O')]"
913,2020.01.15. 오전 11:55,생활형 숙박시설  ‘엘본 더 스테이’ 부산 해운대에서 2월 홍보관 오픈,"[('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('엘본 더 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
914,2020.01.15. 오전 11:54,주택거래허가제 카드까지 보인 청와대…슈퍼대책 나오나,"[('주택거래허가제', 'CIVILIZATION'), (' ', 'O'), ('카드까지', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), ('…슈퍼대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
915,2020.01.15. 오전 11:51,대출 전면금지 등 ‘더 센 카드’ 만지는 정부…“초법적 발상”,"[('대출', 'O'), (' ', 'O'), ('전면금지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('카드’', 'O'), (' ', 'O'), ('만지는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…“초법적', 'O'), (' ', 'O'), ('발상”', 'O')]"
916,2020.01.15. 오전 11:50,신분당선 광교호매실 예타 통과..강남에서 호매실까지 47분,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('광교호매실', 'LOCATION'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과..', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('호매실', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('47분', 'TIME')]"
917,2020.01.15. 오전 11:47,비규제지역 무순위 청약에 수만명 몰려…12·16대책 풍선효과종합,"[('비규제지역', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('몰려…', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('풍선효과종합', 'O')]"
918,2020.01.15. 오전 11:45,현대엔지니어링 신입사원 쪽방촌 주민에 연탄배달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), ('배달', 'O')]"
919,2020.01.15. 오전 11:44,세종 반도유보라 국토부 ‘에너지 베스트 아파트’ 우수상,"[('세종', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘에너', 'TERM'), ('지', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
920,2020.01.15. 오전 11:43,HDC현산의 따뜻한 동행…협력사 공사대금 등 조기지급,"[('HDC현산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('동행…협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조기지급', 'O')]"
921,2020.01.15. 오전 11:39,지방거주자 ‘서울 수요’ 급증…말폭탄보다 ‘공급 대책부터’,"[('지방거주자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수요’', 'O'), (' ', 'O'), ('급증…말폭탄보다', 'O'), (' ', 'O'), ('‘공급', 'O'), (' ', 'O'), ('대책부터’', 'O')]"
922,2020.01.15. 오전 11:39,GS건설 ‘한남자이 더 리버’…“한강변 새 랜드마크로”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한남자이 더 리버', 'ARTIFACT'), ('’…“', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크로”', 'O')]"
923,2020.01.15. 오전 11:39,현대건설 ‘카타르 루사일 플라자’ 1조2000억 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('루사일 플라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
924,2020.01.15. 오전 11:38,박일한의 住土피아 “집값 원상회복” 시장 반응은…“반값아파트보다 실현가능성 없다”,"[('박일한', 'PERSON'), ('의', 'O'), (' ', 'O'), ('住土피아', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('원상회복”', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응은…“반값아파트보다', 'O'), (' ', 'O'), ('실현가능성', 'O'), (' ', 'O'), ('없다”', 'O')]"
925,2020.01.15. 오전 11:38,“현금부자만 기회”…9억원 이하 주택도 ‘대출규제’ 가능성,"[('“현금부자만', 'O'), (' ', 'O'), ('기회”…', 'O'), ('9억원 이하', 'QUANTITY'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('‘대출규제’', 'O'), (' ', 'O'), ('가능성', 'O')]"
926,2020.01.15. 오전 11:36,집값 어디로…‘시장 vs 정책’ 예고된 전쟁,"[('집값', 'O'), (' ', 'O'), ('어디로…‘시장', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('정책’', 'O'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('전쟁', 'O')]"
927,2020.01.15. 오전 11:36,군포시 GTX 금정역 일원 1만㎡ 이상 인공대지 만든다,"[('군포시', 'CITY'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('금정역', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('1만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('인공대지', 'O'), (' ', 'O'), ('만든다', 'O')]"
928,2020.01.15. 오전 11:35,GS건설 안양 아르테자이 100% 계약 완료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아르테자이', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
929,2020.01.15. 오전 11:34,文대통령 투기와의 전쟁 타깃은 강남… 총선 전 공시가격 또 올릴 듯,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('듯', 'O')]"
930,2020.01.15. 오전 11:31,정비구역 일몰 앞두고 속도내는 조합 많지만… “상당수 못 피할듯”,"[('정비구역', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('많지만…', 'O'), (' ', 'O'), ('“상당수', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피할듯”', 'O')]"
931,2020.01.15. 오전 11:30,한국당 문 대통령 부동산 추가 대책 가능성에…경제 무능정권,"[('한국당', 'ORGANIZATION'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('가능성에…경제', 'O'), (' ', 'O'), ('무능정권', 'O')]"
932,2020.01.15. 오전 11:30,인천 부평 무순위청약 경쟁률 3만대 1…비규제지역 특수,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('무순위청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3만대 1', 'QUANTITY'), ('…비규제지역', 'O'), (' ', 'O'), ('특수', 'O')]"
933,2020.01.15. 오전 11:29,내 집 맘대로 못 판다 부동산매매 허가제 만지는 靑,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다', 'O'), (' ', 'O'), ('부동산매매 허가제', 'CIVILIZATION'), (' ', 'O'), ('만지는', 'O'), (' ', 'O'), ('靑', 'O')]"
934,2020.01.15. 오전 11:28,GS건설 안양 ‘아르테자이’ 무순위 8가구 모집에 3만3500명 몰려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('아르테자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('3만3500명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
935,2020.01.15. 오전 11:27,文 추가규제 언급에…부동산 시장 갈팡질팡 혼란,"[('文', 'PERSON'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('언급에…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('갈팡질팡', 'O'), (' ', 'O'), ('혼란', 'O')]"
936,2020.01.15. 오전 11:26,욕조부터 펜트리까지…하이엔드 생활형숙박시설 ‘충무로 하늘N’ 인기,"[('욕조부터', 'O'), (' ', 'O'), ('펜트리까지…하이엔드', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('충무로 하늘N', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
937,2020.01.15. 오전 11:25,12·16대책 한 달버티기 vs 간보기…매매가 밀당,"[('12·16대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('버티기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('간보기…매매가', 'O'), (' ', 'O'), ('밀당', 'O')]"
938,2020.01.15. 오전 11:24,12·16대책 한달文정부 고강도 정책 쏟아낸 3년…시장 반응은,"[('12·16대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('文', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('쏟아낸', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…시장', 'O'), (' ', 'O'), ('반응은', 'O')]"
939,2020.01.15. 오전 11:22,도시자연공원구역 행위제한 완화되고 매수청구 쉬워진다,"[('도시자연공원구역', 'O'), (' ', 'O'), ('행위제한', 'O'), (' ', 'O'), ('완화되고', 'O'), (' ', 'O'), ('매수청구', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
940,2020.01.15. 오전 11:15,희소성 남다른 광안대교 오션라인 상권 오션테라스 스트리트 선착순 분양 중,"[('희소성', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('광안대교', 'ARTIFACT'), (' ', 'O'), ('오션라인', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('오션테라스 스트리트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
941,2020.01.15. 오전 11:14,SR “설 명절 승차권 암표 주의”,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('암표', 'O'), (' ', 'O'), ('주의”', 'O')]"
942,2020.01.15. 오전 11:14,도시재생 뉴딜 어디까지 왔나…국토부 17개 시·군·구와 간담회 개최,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('시·군·구와', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
943,2020.01.15. 오전 11:13,투기와의 전쟁 동참한 靑…부동산 매매 허가제 도입 귀 기울여야,"[('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('동참한', 'O'), (' ', 'O'), ('靑…부동산 매매 허가제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('귀', 'ANIMAL'), (' ', 'O'), ('기울여야', 'O')]"
944,2020.01.15. 오전 11:13,문 대통령 집값 원상복귀 발언 하루만에...부동산거래허가제 꺼내든 靑,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('원상복귀', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에...', 'O'), ('부동산거래허가제', 'CIVILIZATION'), (' ', 'O'), ('꺼내든', 'O'), (' ', 'O'), ('靑', 'O')]"
945,2020.01.15. 오전 11:03,文 정부 초고강도 부동산 매매 허가제 꺼내들까,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('부동산 매매', 'CIVILIZATION'), (' ', 'O'), ('허가제', 'CIVILIZATION'), (' ', 'O'), ('꺼내들까', 'O')]"
946,2020.01.15. 오전 11:03,도시자연공원구역 규제 완화… 공원일몰제 갈등 완화될까,"[('도시자연공원구역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('완화될까', 'O')]"
947,2020.01.15. 오전 11:02,도시자연공원에 주차장체육관 등 설치 가능해진다,"[('도시자', 'LOCATION'), ('연공원에', 'O'), (' ', 'O'), ('주차장체육관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
948,2020.01.15. 오전 11:01,국토부 도시재생 뉴딜 사업점검…부산·대구·인천 부진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 사업', 'TERM'), ('점검…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부진', 'O')]"
949,2020.01.15. 오전 11:01,2025년까지 전국 국가하천에 ‘스마트 홍수관리시스템’ 적용,"[('2025년까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('국가하천에', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 홍수관리시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
950,2020.01.15. 오전 11:01,국토부 화물차 유가보조금 부정수급 막는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('막는다', 'O')]"
951,2020.01.15. 오전 11:01,공원내 도서관·기숙사 등 설치 가능해진다,"[('공원내', 'O'), (' ', 'O'), ('도서관·기숙사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
952,2020.01.15. 오전 11:01,도시재생 충남·경남 ‘우수’…부산·대구 ‘부진’,"[('도시재생', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('‘우수’…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘부진’', 'O')]"
953,2020.01.15. 오전 11:01,도시재생뉴딜 가장 부진한 곳은 부산·대구·인천,"[('도시재생뉴딜', 'TERM'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('부진한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY')]"
954,2020.01.15. 오전 11:01,해운대 생활형 숙박시설 ‘엘본 더 스테이’ 2월 홍보관 오픈,"[('해운대', 'LOCATION'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('엘본 더 스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
955,2020.01.15. 오전 11:00,12월 서울 아파트 분양가 3.3㎡당 2441만원…전년比 7.53%↑,"[('12월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2441만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.53%', 'QUANTITY'), ('↑', 'O')]"
956,2020.01.15. 오전 11:00,도시자연공원구역에 주차장·실내 체육관 설치 가능,"[('도시자연공원구역에', 'O'), (' ', 'O'), ('주차장·실내', 'O'), (' ', 'O'), ('체육관', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
957,2020.01.15. 오전 11:00,국토부 유가보조금 부정수급 적발에 ICT 기술 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유', 'CIVILIZATION'), ('가보조금', 'CIVILIZATION'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('적발에', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O')]"
958,2020.01.15. 오전 11:00,스마트 홍수관리시스템 우선사업 선정지 14곳 발표,"[('스마트 홍수관리시스템', 'TERM'), (' ', 'O'), ('우선사업', 'TERM'), (' ', 'O'), ('선정지', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
959,2020.01.15. 오전 11:00,유가보조금 카드 허투루 쓰면 바로 걸린다,"[('유가보조금', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('허투루', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('걸린다', 'O')]"
960,2020.01.15. 오전 11:00,부산 등 뉴딜사업 부진 지자체 신규사업서 뺀다,"[('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴딜사업', 'TERM'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('신규사업서', 'O'), (' ', 'O'), ('뺀다', 'O')]"
961,2020.01.15. 오전 11:00,도시자연공원구역에 주차장·체육관 지을 수 있다,"[('도시자연공원구역에', 'O'), (' ', 'O'), ('주차장·체육관', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
962,2020.01.15. 오전 11:00,국토부 지난해 뉴딜사업 실적평가…미흡지역 신규사업 배제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('뉴딜사업', 'TERM'), (' ', 'O'), ('실적평가…미흡지역', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('배제', 'O')]"
963,2020.01.15. 오전 11:00,도시자연공원구역 행위제한 완화되고 매수청구 쉬워진다,"[('도시자연공원구역', 'O'), (' ', 'O'), ('행위제한', 'O'), (' ', 'O'), ('완화되고', 'O'), (' ', 'O'), ('매수청구', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
964,2020.01.15. 오전 10:57,‘부동산 매매 허가제’까지 언급한 靑,"[('‘', 'O'), ('부동산 매매 허가제', 'CIVILIZATION'), ('’까지', 'O'), (' ', 'O'), ('언급한', 'O'), (' ', 'O'), ('靑', 'O')]"
965,2020.01.15. 오전 10:53,LH 안전분야 부패 근절 대통령 표창 수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안전분야', 'O'), (' ', 'O'), ('부패', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
966,2020.01.15. 오전 10:51,90년대생 불평등 다룬 조귀동씨의 세습 중산층 사회,"[('90년대생', 'DATE'), (' ', 'O'), ('불평등', 'O'), (' ', 'O'), ('다룬', 'O'), (' ', 'O'), ('조귀동', 'PERSON'), ('씨의', 'O'), (' ', 'O'), ('세습', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('사회', 'O')]"
967,2020.01.15. 오전 10:51,신분당선 광교∼호매실 예비타당성 통과…2023년 착공,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), ('∼', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('통과…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
968,2020.01.15. 오전 10:51,오피스텔 서충주 시그니처시티 분양,"[('오피스텔', 'O'), (' ', 'O'), ('서충주', 'LOCATION'), (' ', 'O'), ('시그니처시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
