,date,headline,keyword
323,2019.08.05. 오전 9:27,포스코건설 미세먼지 걱정 줄인 오포 더샵 센트럴포레 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('오포 더샵 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
324,2019.08.05. 오전 9:26,롯데건설 거여마천뉴타운 內 송파 시그니처 롯데캐슬 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('거여마천뉴타운', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
325,2019.08.05. 오전 9:26,LH 장옥선 첫 女부사장 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('女', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
326,2019.08.05. 오전 9:25,도로공사 맵퍼스와 손잡고 고속도로 사고대응체계 개발,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('맵퍼스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('사고대응체계', 'O'), (' ', 'O'), ('개발', 'O')]"
327,2019.08.05. 오전 9:19,명지학원 소유 홍제동 빌딩 경매행… 감정가 189억 채권총액 92억,"[('명지학원', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('경매행…', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('189억', 'QUANTITY'), (' ', 'O'), ('채권총액', 'O'), (' ', 'O'), ('92억', 'QUANTITY')]"
328,2019.08.05. 오전 9:18,“살던 동네가 좋아요” 국민 10명 중 6명 관할 시군구 아파트 샀다,"[('“살던', 'O'), (' ', 'O'), ('동네가', 'O'), (' ', 'O'), ('좋아요”', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('관할', 'O'), (' ', 'O'), ('시군구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다', 'O')]"
329,2019.08.05. 오전 9:13,분양가 상한제·청약개편 지뢰밭 터지기 전에…몰아치는 8월 아파트 분양,"[('분양가 상한제', 'CIVILIZATION'), ('·청약개편', 'O'), (' ', 'O'), ('지뢰밭', 'O'), (' ', 'O'), ('터지기', 'O'), (' ', 'O'), ('전에…몰아치는', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2019.08.05. 오전 9:12,다방 하반기 이사 시즌 맞아 때가 됐다 다방 할 때 이벤트 실시,"[('다방', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('됐다', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
331,2019.08.05. 오전 9:11,이노션 미래광고인 육성프로그램 우승팀에 6천만원 지원,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('미래광고인', 'CIVILIZATION'), (' ', 'O'), ('육성프로그램', 'O'), (' ', 'O'), ('우승팀에', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
332,2019.08.05. 오전 9:11,롯데자산개발 어바니엘 염창역 ㅤㅂㅕㅁ죄예방 우수시설로 인증,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('어바니엘', 'ARTIFACT'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('ㅤㅂㅕㅁ죄예방', 'O'), (' ', 'O'), ('우수시설로', 'O'), (' ', 'O'), ('인증', 'O')]"
333,2019.08.05. 오전 9:10,LH 사상 첫 女 부사장 탄생…변창흠 사장 취임 후 첫 임원인사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('女', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('탄생…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
334,2019.08.05. 오전 9:10,롯데자산개발 운영 어바니엘 염창역 범죄예방 우수시설 인증,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('어바니엘', 'ORGANIZATION'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수시설', 'O'), (' ', 'O'), ('인증', 'O')]"
335,2019.08.05. 오전 9:09,민간 분양가상한제 초읽기에… 강남재건축 호가 1억원 뚝,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기에…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
336,2019.08.05. 오전 9:09,사계절 ‘힐링 핫스팟’ 속초해수욕장을 한 품에 ‘한라오션파크’ 분양,"[('사계절', 'DATE'), (' ', 'O'), ('‘힐링', 'O'), (' ', 'O'), ('핫스팟’', 'O'), (' ', 'O'), ('속초해수욕장', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('‘', 'O'), ('한라오션파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2019.08.05. 오전 9:06,당정 분양가상한제 시행 속도조절…당분간 日대응 올인,"[('당정', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('속도조절…당분간', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('대응', 'O'), (' ', 'O'), ('올인', 'O')]"
338,2019.08.05. 오전 9:04,코레일 공공할인 확대에 52만명 혜택,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공공할인', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('52만명', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
339,2019.08.05. 오전 9:01,한미연합사령부 평택 이전 로데오거리 인근 ‘더 맥심 험프리스’ 눈길,"[('한미연합사령부', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('로데오거리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('더 맥심 험프리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
340,2019.08.05. 오전 9:00,다방서 방 고르면 노트북·청소기·블루투스스피커 팡팡,"[('다방서', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('노트북', 'TERM'), ('·', 'O'), ('청소기', 'TERM'), ('·', 'O'), ('블루투스스피커', 'TERM'), (' ', 'O'), ('팡팡', 'O')]"
341,2019.08.05. 오전 9:00,추천 부동산 경매송파구 방이동 올림픽선수기자촌 15억2000만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매송파구', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('올림픽선수기자촌', 'LOCATION'), (' ', 'O'), ('15억2000만원', 'QUANTITY')]"
342,2019.08.05. 오전 8:53,재정투입 3조원대 LNG 저장공사에 입찰담합 대형 건설사에 벌금형,"[('재정투입', 'O'), (' ', 'O'), ('3조원대', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장공사에', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
343,2019.08.05. 오전 8:44,분양·시공에서 개발·운영까지…사업 영역 넓히는 한신공영,"[('분양·시공에서', 'O'), (' ', 'O'), ('개발·운영까지…사업', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('한신공영', 'ORGANIZATION')]"
344,2019.08.05. 오전 8:42,어바니엘 염창역 범죄예방 우수시설로 인증,"[('어바니엘', 'ORGANIZATION'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수시설로', 'O'), (' ', 'O'), ('인증', 'O')]"
345,2019.08.05. 오전 8:40,건설현장 또 멈출까… 타워크레인노조 2차 총파업 예고,"[('건설현장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('멈출까…', 'O'), (' ', 'O'), ('타워크레인노조', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('예고', 'O')]"
346,2019.08.05. 오전 8:40,어바니엘 염창역 범죄예방 우수시설 인증,"[('어바니엘', 'ORGANIZATION'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수시설', 'O'), (' ', 'O'), ('인증', 'O')]"
347,2019.08.05. 오전 8:39,분양가상한제 발표 임박에 공급일정 갈팡질팡… 이달 분양 물량은,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('공급일정', 'O'), (' ', 'O'), ('갈팡질팡…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
348,2019.08.05. 오전 8:38,부동산 온라인 허위매물·과장광고시 500만원 이하 과태료,"[('부동산', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('허위매물·과장광고시', 'O'), (' ', 'O'), ('500만원 이하', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
349,2019.08.05. 오전 8:36,거여21구역 재개발 ‘송파 시그니처 롯데캐슬’ 이달 분양,"[('거여21구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
350,2019.08.05. 오전 8:36,송파 시그니처 롯데캐슬 8월 분양 예정,"[('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
351,2019.08.05. 오전 8:35,휴가철 숨 고르는 분양시장… 이달 첫째주 전국 1000가구 공급,"[('휴가철', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('이달 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
352,2019.08.05. 오전 8:33,청약시스템 10월 개편 늦어지나…국토부 내년 2월로 연기 추진,"[('청약시스템', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('늦어지나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년 2월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('추진', 'O')]"
353,2019.08.05. 오전 8:31,부동산 거래 신고기한 60일→30일로 단축,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('60일', 'DATE'), ('→', 'O'), ('30일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
354,2019.08.05. 오전 8:29,미세먼지 잡는 아파트 나야 나,"[('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나야', 'O'), (' ', 'O'), ('나', 'O')]"
355,2019.08.05. 오전 8:25,상한제에 분양가 규제 강화까지…강남 재건축 진퇴양난,"[('상한제에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화까지…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
356,2019.08.05. 오전 8:24,다방 때가 됐다 다방 할 때 이벤트서 다이슨청소기 선물,"[('다방', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('됐다', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이벤트서', 'O'), (' ', 'O'), ('다이슨청소기', 'TERM'), (' ', 'O'), ('선물', 'O')]"
357,2019.08.05. 오전 8:22,과천지식정보타운 공공택지 분양이 늦어지는 까닭은,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('늦어지는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
358,2019.08.05. 오전 8:18,롯데건설 송파 시그니처 롯데캐슬 8월 분양 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
359,2019.08.05. 오전 7:01,일본 불매 가속화 위기의 항공업계…일본여행객 감소 10% 육박,"[('일본', 'COUNTRY'), (' ', 'O'), ('불매', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('항공업계…', 'O'), ('일본', 'COUNTRY'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
360,2019.08.05. 오전 7:00,어바니엘 염창역 범죄예방 우수시설 인증,"[('어바니엘', 'ORGANIZATION'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수시설', 'O'), (' ', 'O'), ('인증', 'O')]"
361,2019.08.05. 오전 6:57,롯데건설 송파구 거여동에 송파 시그니처 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('거여동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
362,2019.08.05. 오전 6:56,내년부터 부동산 계약 신고기한 60일→30일로,"[('내년부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('60일', 'DATE'), ('→', 'O'), ('30일', 'DATE'), ('로', 'O')]"
363,2019.08.05. 오전 6:08,증시 빠진 유동성 부동산으로 향하나,"[('증시', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('향하나', 'O')]"
364,2019.08.05. 오전 6:01,서울 소형 오피스텔·오피스 분위기 반전…기준금리 인하에 투자자들 움직이나,"[('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔·오피스', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('반전…기준금리', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('움직이나', 'O')]"
365,2019.08.05. 오전 6:00,단독동부건설 서울 한강변 마지막 금싸라기땅에 아파트 짓는다,"[('단독동부건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('금싸라기땅에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
366,2019.08.05. 오전 6:00,3조원대 LNG 공사 입찰담합 건설사들 벌금형 확정,"[('3조원대', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
367,2019.08.05. 오전 4:44,경기도 내 투기과열지구 ‘4형제’ 집값 급등… 작년 9ㆍ13 직전처럼 강남 집값 부풀릴까,"[('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('‘', 'O'), ('4형제', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('9ㆍ13 직전', 'DATE'), ('처럼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부풀릴까', 'O')]"
368,2019.08.05. 오전 4:16,장기미집행공원 도시자연공원구역 지정…난개발 막는다,"[('장기미집행공원', 'O'), (' ', 'O'), ('도시자연공원구역', 'O'), (' ', 'O'), ('지정…난개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
369,2019.08.05. 오전 4:08,국토부 버스·트럭 등 차로이탈 경고장치 미장착자에 내년부터 과태료 부과한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('트럭', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차로이탈', 'O'), (' ', 'O'), ('경고장치', 'O'), (' ', 'O'), ('미장착자에', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과한다', 'O')]"
370,2019.08.05. 오전 4:01,민간택지 상한제 초읽기래미안대치팰리스 6년새 집값 두배,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기', 'O'), ('래미안대치팰리스', 'ARTIFACT'), (' ', 'O'), ('6년', 'DATE'), ('새', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
371,2019.08.05. 오전 4:01,민간택지 상한제 초읽기효과 있다 VS 없다…찬반 팽팽,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기효과', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('없다…찬반', 'O'), (' ', 'O'), ('팽팽', 'O')]"
372,2019.08.05. 오전 4:01,민간택지 상한제 초읽기폭풍전야 주택시장…도입까지 3大 난제는,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기폭풍전야', 'O'), (' ', 'O'), ('주택시장…도입까지', 'O'), (' ', 'O'), ('3大', 'QUANTITY'), (' ', 'O'), ('난제는', 'O')]"
373,2019.08.05. 오전 4:01,민간택지 상한제 초읽기강남권 모든 재건축에 적용할 듯,"[('민간택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('듯', 'O')]"
374,2019.08.05. 오전 3:06,집값 정부가 콕 찍으면 꼭 올랐다,"[('집값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('콕', 'O'), (' ', 'O'), ('찍으면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('올랐다', 'O')]"
375,2019.08.05. 오전 3:04,‘공유’ 날개 단 오피스빌딩… 몸값 뛴다,"[('‘공유’', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('오피스빌딩…', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛴다', 'O')]"
376,2019.08.05. 오전 3:04,배송예약아파트 관리비 납부… 핀테크 서비스혁신 경쟁,"[('배송예약아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('납부…', 'O'), (' ', 'O'), ('핀테크', 'STUDY_FIELD'), (' ', 'O'), ('서비스혁신', 'O'), (' ', 'O'), ('경쟁', 'O')]"
377,2019.08.06. 오후 9:08,국토부 민간택지 분양가 상한제 시행안 확정하고 내주 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간택지 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행안', 'O'), (' ', 'O'), ('확정하고', 'O'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
378,2019.08.06. 오후 8:09,코레일 태풍 ‘프란시스코’ 대비 긴급 안전대책회의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('프란시스코', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('안전대책회의', 'O')]"
379,2019.08.06. 오후 8:09,결국 상한제 강행… 집값 과열 우려 확산,"[('결국', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('강행…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
380,2019.08.06. 오후 7:13,집값 잡겠다지만... 공급난 부채질 우려,"[('집값', 'O'), (' ', 'O'), ('잡겠다지만...', 'O'), (' ', 'O'), ('공급난', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('우려', 'O')]"
381,2019.08.06. 오후 7:04,민간 분양가상한제 결국 강행,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('강행', 'O')]"
382,2019.08.06. 오후 6:46,코레일 태풍 ‘프란시스코’ 24시간 비상태세 유지,"[('코레일 태풍', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('프란시스코', 'EVENT'), ('’', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('비상태세', 'O'), (' ', 'O'), ('유지', 'O')]"
383,2019.08.06. 오후 6:42,자사고 폐지 후폭풍… 강남 전세시장 들썩,"[('자사고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
384,2019.08.06. 오후 6:42,대림그룹 직원가족 초청행사… 미술관 운동회 등 추억 선물,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사…', 'O'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('운동회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추억', 'O'), (' ', 'O'), ('선물', 'O')]"
385,2019.08.06. 오후 6:42,한화건설 이라크 신도시 건설 공정률 38%,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('38%', 'QUANTITY')]"
386,2019.08.06. 오후 6:38,대우건설 공격적 수주 통해 본격 반등 나서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('나서', 'O')]"
387,2019.08.06. 오후 6:32,상한제 중위 가격 안정에 도움,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('중위', 'CIVILIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('도움', 'O')]"
388,2019.08.06. 오후 6:32,서희건설 강남 재건축시장 입성 … 상록아파트 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상록아파트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
