,date,headline,keyword
479,2007.10.05. 오후 8:05,국내 원전 현장에 맞는 데이터 구조 개편 최신 모델 추가,"[('국내', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('추가', 'O')]"
480,2007.10.05. 오후 8:05,원전 중대사고 종합 해석코드 MIDAS 국산화,"[('원전', 'O'), (' ', 'O'), ('중대사고', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('해석코드', 'O'), (' ', 'O'), ('MIDAS', 'TERM'), (' ', 'O'), ('국산화', 'O')]"
481,2007.10.05. 오후 8:03,조혈줄기세포 분화 관련 발표회 개최,"[('조혈줄기세포', 'TERM'), (' ', 'O'), ('분화', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
482,2007.10.05. 오후 7:02,MK추천매물 충북 제천시 토지 8천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY')]"
483,2007.10.05. 오후 7:02,분양 구의동 인앤인 W클래스,"[('분양', 'O'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('인앤인 W클래스', 'ARTIFACT')]"
484,2007.10.05. 오후 7:02,캄보디아 투자설명회,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('투자설명회', 'O')]"
485,2007.10.05. 오후 7:02,분양 울산 삼산동 한화 꿈에그린,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
486,2007.10.05. 오후 7:02,2007 전국 건축사대회,"[('2007', 'DATE'), (' ', 'O'), ('전국 건축사대회', 'EVENT')]"
487,2007.10.05. 오후 7:02,광교신도시 택지공급 신청,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('신청', 'O')]"
488,2007.10.05. 오후 7:02,송파구 아파트값 9주만에 상승,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
489,2007.10.05. 오후 6:45,개성공단 2단계사업 11월 착수,"[('개성공단', 'LOCATION'), (' ', 'O'), ('2단계사업', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착수', 'O')]"
490,2007.10.05. 오후 6:18,土公·장애인복지진흥회서 ‘장애물 없는 생활환경인증제’ 운영,"[('土公', 'ORGANIZATION'), ('·', 'O'), ('장애인복지진흥회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('장애물 없는 생활환경인증제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
491,2007.10.05. 오후 6:15,“파주·김포등 수도권 서북부 남북경협 수혜”,"[('“', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('수혜”', 'O')]"
492,2007.10.05. 오후 6:15,서울 전세값 오름세 반전,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('반전', 'O')]"
493,2007.10.05. 오후 5:57,10·4 공동선언 건설업체 北특수기대,"[('10·4 공동선언', 'EVENT'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('특수기대', 'O')]"
494,2007.10.05. 오후 5:23,중흥건설 오는 11월 인천 청라지구 분양 예정,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('오는 11월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
495,2007.10.05. 오후 5:03,삼환기업 사우디아라비아법인 설립,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아법인', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
496,2007.10.05. 오후 4:58,부동산 캘린더 10월 둘째주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('10월 둘째주', 'DATE')]"
497,2007.10.05. 오후 4:48,마포 현석동일대 재개발 탄력,"[('마포', 'LOCATION'), (' ', 'O'), ('현석동일대', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
498,2007.10.05. 오후 4:47,권홍사 회장 연내 남북한 협력채널 위한 협의체 구성,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('남북한', 'LOCATION'), (' ', 'O'), ('협력채널', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
499,2007.10.05. 오후 4:42,양주고읍 동시분양 중소형 770만원대,"[('양주고읍', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('770만원대', 'QUANTITY')]"
500,2007.10.05. 오후 4:38,부동산114 일본 부동산투자 연수단 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
501,2007.10.05. 오후 4:22,부동산114  일본동경도심재개발투자단 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('일본동경도심재개발투자단', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
502,2007.10.05. 오후 3:50,부동산114맵리얼티 싱가포르 부동산 투어,"[('부동산114맵리얼티', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투어', 'O')]"
503,2007.10.05. 오후 3:48,권홍사 건협회장 개성공단내 기술훈련원 설립 제안,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('기술훈련원', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('제안', 'O')]"
504,2007.10.05. 오후 3:43,경기도 개성공단 협력단지 조성 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('협력단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2007.10.05. 오후 3:09,상가뉴스레이다 ‘개원입지 세미나’ 14일 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('‘개원입지', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
506,2007.10.05. 오후 2:52,우미건설 해외대표단 잇따라 현장방문,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('해외대표단', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('현장방문', 'O')]"
507,2007.10.05. 오후 2:42,2007년 전국 건축사대회 코엑스에서 성황리 개최,"[('2007년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건축사대회', 'EVENT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
508,2007.10.05. 오후 2:28,아파트 시세 강북.수도권 소형 강세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('.', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('강세', 'O')]"
509,2007.10.05. 오후 2:01,러시아 등 건설 대표단 우미 린 방문,"[('러시아', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('우미 린', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
510,2007.10.05. 오후 1:51,이철 사장 문산봉동 철도화물수송 부분적 연내 가능,"[('이철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('문산봉동', 'LOCATION'), (' ', 'O'), ('철도화물수송', 'O'), (' ', 'O'), ('부분적', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('가능', 'O')]"
511,2007.10.05. 오후 1:36,서울 마포 현석동 108번지 재개발 정비예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('108번지', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
512,2007.10.05. 오후 1:30,광운대 부동산 재테크 무료 강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
513,2007.10.05. 오후 1:25,상한제 적용 아파트 물량 줄어드나,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
514,2007.10.05. 오후 1:18,서부이촌동 아파트 두달새 4억6000만원↑,"[('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('4억6000만원', 'QUANTITY'), ('↑', 'O')]"
515,2007.10.05. 오후 1:10,재테크광고1필지 290만원 철원토지 선착순매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순매각', 'O')]"
516,2007.10.05. 오후 12:52,재테크광고용인땅 48500원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('48500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
517,2007.10.05. 오후 12:40,재테크광고소액투자 파격가 토지매각 1375만원827㎡,"[('재테크광고소액투자', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('1375만원', 'QUANTITY'), ('827', 'QUANTITY'), ('㎡', 'O')]"
518,2007.10.05. 오후 12:23,삼성물산 ‘래미안 용두’ “모델하우스 구경오세요”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 용두', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('“모델하우스', 'O'), (' ', 'O'), ('구경오세요”', 'O')]"
519,2007.10.05. 오후 12:23,2007 전국 건축사대회 코엑스서 성황리에 열려,"[('2007', 'DATE'), (' ', 'O'), ('전국', 'EVENT'), (' ', 'O'), ('건축사대회', 'EVENT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('열려', 'O')]"
520,2007.10.05. 오후 12:23,건설업계 “對北특수 아직은…”,"[('건설업계', 'O'), (' ', 'O'), ('“對', 'O'), ('北', 'LOCATION'), ('특수', 'O'), (' ', 'O'), ('아직은…”', 'O')]"
521,2007.10.05. 오후 12:23,부동산 풍향계서울 전셋값 7주만에 상승세 전환,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
522,2007.10.05. 오후 12:23,양주 고읍 ‘미분양 막기’ 골몰,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('막기’', 'O'), (' ', 'O'), ('골몰', 'O')]"
523,2007.10.05. 오후 12:23,광교신도시 개발사업 ‘순풍에 돛’,"[('광교신도시 개발사업', 'TERM'), (' ', 'O'), ('‘순풍에', 'O'), (' ', 'O'), ('돛’', 'O')]"
524,2007.10.05. 오후 12:10,재테크광고철원 땅 값 문의폭주 29.000원 11필지 청약순분양 오늘마감,"[('재테크광고', 'O'), ('철원', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('29.000원', 'QUANTITY'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('청약순분양', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('마감', 'O')]"
525,2007.10.05. 오후 12:01,2007년 전국 건축사대회 성황리 개최,"[('2007년', 'DATE'), (' ', 'O'), ('전국', 'EVENT'), (' ', 'O'), ('건축사대회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
526,2007.10.05. 오전 11:52,올안에 개성공단 2단계 개발 사업 착수,"[('올안', 'DATE'), ('에', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수', 'O')]"
527,2007.10.05. 오전 11:23,개성공단 2단계 2011년 분양계획,"[('개성공단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('분양계획', 'O')]"
528,2007.10.05. 오전 10:58,개성공단 2단계사업 관광.상업시설도 짓는다,"[('개성공단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), ('사업', 'QUANTITY'), (' ', 'O'), ('관광.상업시설도', 'O'), (' ', 'O'), ('짓는다', 'O')]"
529,2007.10.05. 오전 10:44,토공 개성공단2단계 2011년께 분양,"[('토공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('2011년께', 'DATE'), (' ', 'O'), ('분양', 'O')]"
530,2007.10.05. 오전 10:42,판상형지고 타워형 뜨고…아파트도 개성시대,"[('판상형지고', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('뜨고…아파트도', 'O'), (' ', 'O'), ('개성시대', 'O')]"
531,2007.10.05. 오전 10:08,은평vs송파 은평뉴타운 청약할까 vs 송파신도시 기다릴까,"[('은평', 'LOCATION'), ('vs', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('청약할까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('기다릴까', 'O')]"
532,2007.10.05. 오전 10:01,한화건설 울산 삼산동 꿈에그린 716가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
533,2007.10.05. 오전 10:00,마포구 현석동 일대 재개발 후보지 지정,"[('마포구', 'LOCATION'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('지정', 'O')]"
534,2007.10.05. 오전 10:00,고분양 논란 1년 은평뉴타운 13%↑,"[('고분양', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('13%', 'QUANTITY'), ('↑', 'O')]"
535,2007.10.05. 오전 9:41,양주 고읍 분양가 낮추고 설계 차별화 경쟁,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('경쟁', 'O')]"
536,2007.10.05. 오전 9:38,풍향계강남 매수매도 팽팽…용산 주변지역까지 상승,"[('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매수매도', 'O'), (' ', 'O'), ('팽팽…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주변지역까지', 'O'), (' ', 'O'), ('상승', 'O')]"
537,2007.10.05. 오전 9:38,한류우드 2구역 장기표류 조짐,"[('한류우드', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('장기표류', 'O'), (' ', 'O'), ('조짐', 'O')]"
538,2007.10.05. 오전 9:32,금호건설 방배 주상복합 79가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('79가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
539,2007.10.05. 오전 9:20,광교신도시 개발 순항…내년9월 주택분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항…', 'O'), ('내년9월', 'DATE'), (' ', 'O'), ('주택분양', 'O')]"
540,2007.10.05. 오전 9:17,양주고읍 동시분양 스타트,"[('양주고읍', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
541,2007.10.05. 오전 8:53,메리츠證 여의도 본사 리모델링,"[('메리츠證', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('리모델링', 'O')]"
542,2007.10.05. 오전 8:50,이화여대 정문 앞 상가 메르체 분양,"[('이화여대', 'ORGANIZATION'), (' ', 'O'), ('정문', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('메르체', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
543,2007.10.05. 오전 8:41,대전 서남부 9블록 내달 하순 분양확정,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('내달 하순', 'DATE'), (' ', 'O'), ('분양확정', 'O')]"
544,2007.10.05. 오전 8:36,강남8학군 지고 미래학군 부동산이 뜬다,"[('강남8', 'LOCATION'), ('학군', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('미래학군', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
545,2007.10.05. 오전 8:19,부동산따라잡기 광화문일대 오피스텔 인기,"[('부동산따라잡기', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
546,2007.10.05. 오전 8:17,부동산따라잡기 무늬만 반값 아파트 첫 분양,"[('부동산따라잡기', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
547,2007.10.05. 오전 8:17,부동산따라잡기 가점제 커트라인 헷갈려,"[('부동산따라잡기', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('헷갈려', 'O')]"
548,2007.10.05. 오전 8:10,파주 분양 앞둔 건설사 공동성명 발표로 두둥실,"[('파주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공동성명', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('두둥실', 'O')]"
549,2007.10.05. 오전 7:51,동탄신도시 복합상가 동탄시네스타 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('동탄시네스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
550,2007.10.05. 오전 7:26,청약가점제 최소한 주택형별 평균 점수 공개해야,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('최소한', 'O'), (' ', 'O'), ('주택형별', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개해야', 'O')]"
551,2007.10.05. 오전 6:10,서울 현석동 108번지 정비예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('108번지', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
552,2007.10.05. 오전 6:02,서울 현석동 108번지 재개발후보지 지정,"[('서울', 'CITY'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('108번지', 'QUANTITY'), (' ', 'O'), ('재개발후보지', 'O'), (' ', 'O'), ('지정', 'O')]"
553,2007.10.05. 오전 6:02,서울 전셋값 이사철 여파로 7주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
554,2007.10.05. 오전 6:00,남북 10.4선언 부동산시장 영향줄까,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('10.4선언', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향줄까', 'O')]"
555,2007.10.05. 오전 5:33,택지지구 대단지 분양 노려라,"[('택지지구', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
556,2007.10.05. 오전 3:16,수도권“반값 아파트라더니 인근 분양가 90%”,"[('수도권', 'LOCATION'), ('“반값', 'O'), (' ', 'O'), ('아파트라더니', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('”', 'O')]"
557,2007.10.05. 오전 2:00,건설분야 남북협력은 통일 원동력,"[('건설분야', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('협력은', 'O'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('원동력', 'O')]"
558,2007.10.06. 오후 9:30,사무실 전쟁,"[('사무실', 'O'), (' ', 'O'), ('전쟁', 'O')]"
559,2007.10.06. 오후 2:13,광명.의정부 일부 지역 주거 용도로 변경,"[('광명', 'LOCATION'), ('.', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('변경', 'O')]"
560,2007.10.06. 오전 11:11,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
561,2007.10.06. 오전 7:10,토요부동산이 아파트 당첨 커트라인은,"[('토요부동산이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O')]"
562,2007.10.06. 오전 6:02,성남여주 복선전철 개통 호재로 청약 쏠린다,"[('성남여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
563,2007.10.06. 오전 2:47,건대입구 스타시티…매수세 없고 급매물만,"[('건대입구', 'LOCATION'), (' ', 'O'), ('스타시티', 'ARTIFACT'), ('…매수세', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('급매물만', 'O')]"
564,2007.10.05. 오후 8:05,국내 원전 현장에 맞는 데이터 구조 개편 최신 모델 추가,"[('국내', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('추가', 'O')]"
565,2007.10.05. 오후 8:05,원전 중대사고 종합 해석코드 MIDAS 국산화,"[('원전', 'O'), (' ', 'O'), ('중대사고', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('해석코드', 'O'), (' ', 'O'), ('MIDAS', 'TERM'), (' ', 'O'), ('국산화', 'O')]"
566,2007.10.05. 오후 8:03,조혈줄기세포 분화 관련 발표회 개최,"[('조혈줄기세포', 'TERM'), (' ', 'O'), ('분화', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
567,2007.10.05. 오후 7:02,MK추천매물 충북 제천시 토지 8천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('제천시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY')]"
568,2007.10.05. 오후 7:02,분양 구의동 인앤인 W클래스,"[('분양', 'O'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('인앤인 W클래스', 'ARTIFACT')]"
569,2007.10.05. 오후 7:02,캄보디아 투자설명회,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('투자설명회', 'O')]"
570,2007.10.05. 오후 7:02,분양 울산 삼산동 한화 꿈에그린,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
571,2007.10.05. 오후 7:02,2007 전국 건축사대회,"[('2007', 'DATE'), (' ', 'O'), ('전국 건축사대회', 'EVENT')]"
572,2007.10.05. 오후 7:02,광교신도시 택지공급 신청,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('신청', 'O')]"
573,2007.10.05. 오후 7:02,송파구 아파트값 9주만에 상승,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
574,2007.10.05. 오후 6:45,개성공단 2단계사업 11월 착수,"[('개성공단', 'LOCATION'), (' ', 'O'), ('2단계사업', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('착수', 'O')]"
