,date,headline,keyword
407,2016.01.11. 오전 12:33,아파트 상가·오피스텔… 수익형 부동산 주목,"[('아파트', 'O'), (' ', 'O'), ('상가·오피스텔…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
408,2016.01.11. 오전 12:01,은행별 아파트담보대출금리비교 무료상담으로 고정금리 최저이율 비교하기,"[('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('최저이율', 'O'), (' ', 'O'), ('비교하기', 'O')]"
409,2016.01.11. 오전 12:00,대명리조트 콘도 회원권으로 혜택 받고 여행하자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('여행하자', 'O')]"
410,2016.01.11. 오전 12:00,아파트담보대출금리비교 무료상담으로 주택매매잔금대출 유용해,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('무료상담으로', 'O'), (' ', 'O'), ('주택매매잔금대출', 'O'), (' ', 'O'), ('유용해', 'O')]"
411,2016.01.12. 오후 11:56,대명리조트에서 드리는 신규회원권 혜택 “풍성”,"[('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('드리는', 'O'), (' ', 'O'), ('신규회원권', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('“풍성”', 'O')]"
412,2016.01.12. 오후 11:16,조정기 알짜 부동산 눈독 오피스텔·다세대 공덕·이수·신분당선 관심,"[('조정기', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('오피스텔·다세대', 'O'), (' ', 'O'), ('공덕·', 'O'), ('이수', 'LOCATION'), ('·', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
413,2016.01.12. 오후 11:06,고양 한류월드에 대규모 공연장호텔 들어서,"[('고양', 'CITY'), (' ', 'O'), ('한류월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공연장호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
414,2016.01.12. 오후 8:09,KD건설 2016 수주 목표 달성 기원제,"[('KD건설', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('기원제', 'O')]"
415,2016.01.12. 오후 8:09,부동산파일 용인 한빛센트라움 분양 등,"[('부동산파일', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한빛센트라움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('등', 'O')]"
416,2016.01.12. 오후 7:04,서울 봉은사역 대로변 땅값 6년새 3.3㎡당 6351만원 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('봉은사역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6년', 'DATE'), ('새', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6351만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
417,2016.01.12. 오후 6:59,서울 불 꺼진 사무실 작년 4분기에 소폭 감소…올해는 늘어날 것,"[('서울', 'CITY'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('작년 4분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소…', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
418,2016.01.12. 오후 6:57,서울경제TV 하남 미사강변도시 ‘미사엠시티성산’ 오피스텔 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사엠시티성산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
419,2016.01.12. 오후 6:53,GS건설 3개월만에 미청구 공사금액 1.1조 줄였다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('미청구', 'O'), (' ', 'O'), ('공사금액', 'O'), (' ', 'O'), ('1.1조', 'QUANTITY'), (' ', 'O'), ('줄였다', 'O')]"
420,2016.01.12. 오후 6:43,“꼬마빌딩 거래 작년 사상 최초 5조 넘어섰다”,"[('“꼬마빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('넘어섰다”', 'O')]"
421,2016.01.12. 오후 6:30,포토최정호 국토부 2차관 “철도안전 만전 기해 달라”,"[('포토', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('“철도안전', 'O'), (' ', 'O'), ('만전', 'O'), (' ', 'O'), ('기해', 'O'), (' ', 'O'), ('달라”', 'O')]"
422,2016.01.12. 오후 6:28,포토‘도시철도 안전대책회의’에 참석한 최정호 차관,"[('포토‘', 'O'), ('도시철도 안전대책회의', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
423,2016.01.12. 오후 6:22,포토청년희망펀드에 기탁한 한국국토정보공사,"[('포토청년희망펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기탁한', 'O'), (' ', 'O'), ('한국국토정보공사', 'ORGANIZATION')]"
424,2016.01.12. 오후 6:20,조정기 알짜 부동산 눈독 배후수요 탄탄한 항아리상권 ‘투자 선호’,"[('조정기', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈독', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('선호’', 'O')]"
425,2016.01.12. 오후 6:16,현대건설 작년 무재해 기록 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('달성', 'O')]"
426,2016.01.12. 오후 6:13,신반포 자이 4290만원 또 최고 분양가…청약 성적표에 올 강남 재건축 성패 달렸다,"[('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('4290만원', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가…청약', 'O'), (' ', 'O'), ('성적표에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('달렸다', 'O')]"
427,2016.01.12. 오후 6:11,미아 역세권에 뉴 스테이 들어선다,"[('미아', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
428,2016.01.12. 오후 6:10,대우건설 올 2만5264가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만5264가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
429,2016.01.12. 오후 6:10,변창흠 SH공사 사장 SH공사 공공디벨로퍼로 변신…금천 공군부지 복합 개발,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공공디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신…', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('개발', 'O')]"
430,2016.01.12. 오후 6:06,한경·글로벌PMC 부동산자산관리사 과정 개설,"[('한경', 'ORGANIZATION'), ('·', 'O'), ('글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
431,2016.01.12. 오후 6:06,국토부·서울시·GS건설 제로에너지빌딩 MOU,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('제로에너지빌딩', 'ARTIFACT'), (' ', 'O'), ('MOU', 'O')]"
432,2016.01.12. 오후 6:01,한국국토정보공사 최우수 NCS 기관 상금 청년희망펀드에 기탁,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('NCS', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('청년희망펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기탁', 'O')]"
433,2016.01.12. 오후 5:53,서희건설 춘천 효자동서 서희스타힐스’ 364가구 공급,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('효자동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (""'"", 'O'), ('364가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
434,2016.01.12. 오후 5:48,서울경제TV 연립·다세대 ‘입주폭탄’… 공급과잉 현실로,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('‘입주폭탄’…', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('현실로', 'O')]"
435,2016.01.12. 오후 5:45,실시간 거래주거환경 좋아 핫한 강남구 도곡동 도곡렉슬아파트 귀한 전세 매물의 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래주거환경', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물의', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
436,2016.01.12. 오후 5:45,지금은 분양중대우건설 운정신도시 센트럴 푸르지오 분양영상,"[('지금은', 'O'), (' ', 'O'), ('분양중대우건설', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양영상', 'O')]"
437,2016.01.12. 오후 5:35,콧대꺾인 강남재건축.. 사실상 할인분양,"[('콧대꺾인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축..', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('할인분양', 'O')]"
438,2016.01.12. 오후 5:31,강호인 국토교통부 장관 온라인 자동차 경매 확산위해 시설·인력·기준 완화할 것,"[('강호인', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('확산위해', 'O'), (' ', 'O'), ('시설·인력·기준', 'O'), (' ', 'O'), ('완화할', 'O'), (' ', 'O'), ('것', 'O')]"
439,2016.01.12. 오후 5:31,뉴스테이 출범 1년.. 새로운 주거모델로,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거모델로', 'O')]"
440,2016.01.12. 오후 5:31,산업단지 인근 분양 단지 인기.. 직장 출퇴근 편리하고 각종 인프라 시설 좋아,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리하고', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('좋아', 'O')]"
441,2016.01.12. 오후 5:31,현장클릭 수서 행복주택 짓기전에..,"[('현장클릭', 'O'), (' ', 'O'), ('수', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓기전에..', 'O')]"
442,2016.01.12. 오후 5:31,극동건설 무無재해기 릴레이 캠페인 실시,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('무無재해기', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
443,2016.01.12. 오후 5:30,강호인 국토부 장관 국토교통 신산업 규제 개혁,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개혁', 'O')]"
444,2016.01.12. 오후 5:30,대우건설 올해 전국서 2만5264가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만5264가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
445,2016.01.12. 오후 5:30,현대건설 지난해 건설현장서 중대재해 0건,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('중대재해', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
446,2016.01.12. 오후 5:30,시흥배곧 한라비발디 캠퍼스 완판 행진,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
447,2016.01.12. 오후 5:27,한국국토정보공사 일자리 창출 위해 청년희망펀드에 기탁,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('청년희망펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기탁', 'O')]"
448,2016.01.12. 오후 5:24,전세난에 ‘민간임대주택’눈길… 하지만 독소조항이,"[('전세난에', 'O'), (' ', 'O'), ('‘민간임대주택’눈길…', 'O'), (' ', 'O'), ('하지만', 'O'), (' ', 'O'), ('독소조항이', 'O')]"
449,2016.01.12. 오후 5:21,부동산시장 뒤집어보기 e편한세상 신촌 인기 덕… 12월 분양권 거래 3배↑,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('덕…', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
450,2016.01.12. 오후 5:21,현대건설 작년 국내현장 중대재해 0,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('국내현장', 'O'), (' ', 'O'), ('중대재해', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
451,2016.01.12. 오후 5:20,코리츠투자운용 자본잠식으로 퇴출,"[('코리츠투자운용', 'ORGANIZATION'), (' ', 'O'), ('자본잠식으로', 'O'), (' ', 'O'), ('퇴출', 'O')]"
452,2016.01.12. 오후 5:20,대우건설 올 2만5264가구 분양 7년연속 주택공급 1위 유지할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만5264가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('유지할', 'O'), (' ', 'O'), ('것', 'O')]"
453,2016.01.12. 오후 5:19,한라 시흥 배곧 한라비발디 캠퍼스 13차 6700가구 완판,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
454,2016.01.12. 오후 5:19,도시 재정비 리츠 1호 나왔다,"[('도시', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('나왔다', 'O')]"
455,2016.01.12. 오후 5:15,풍부한 인프라 편리한 교통망 갖춘 ‘대구 안심역 해모로’ 고품격 주거공간으로 인기몰이,"[('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('안심역 해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거공간으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
456,2016.01.12. 오후 5:12,대우건설 올해 2만5000가구…7년째 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), ('…', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
457,2016.01.12. 오후 5:12,SH·현대 제기4구역 첫 재정비 리츠,"[('SH', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('제기', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('리츠', 'O')]"
458,2016.01.12. 오후 5:12,시흥배곧 한라비발디 13차 6700가구 완판,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('13차', 'QUANTITY'), (' ', 'O'), ('6700가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
459,2016.01.12. 오후 5:11,위례 뉴스테이 당첨자 혼선,"[('위례', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('혼선', 'O')]"
460,2016.01.12. 오후 5:11,임대주택 표준건축비 8년째 동결,"[('임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('동결', 'O')]"
461,2016.01.12. 오후 5:11,롯데개발·일성·대우 건설사 잇단 亞주택시장 노크,"[('롯데개발', 'ORGANIZATION'), ('·', 'O'), ('일성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('亞주택시장', 'O'), (' ', 'O'), ('노크', 'O')]"
462,2016.01.12. 오후 5:11,MK 추천매물 구리 상업지역 수익형 신축 빌딩 98억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('98억원', 'QUANTITY')]"
463,2016.01.12. 오후 5:11,한국판 소피아앙티폴리스 꿈 부푼 마곡,"[('한국판', 'O'), (' ', 'O'), ('소피아앙티폴리스', 'LOCATION'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('마곡', 'LOCATION')]"
464,2016.01.12. 오후 5:03,180년 역사 구산성당 철거 위기…하남 미사 지구 재개발,"[('180년', 'DATE'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('구산성당', 'ARTIFACT'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('위기…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사 지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
465,2016.01.12. 오후 5:02,공장설립 인허가 기간 최대 7개월 단축된다,"[('공장설립', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('단축된다', 'O')]"
466,2016.01.12. 오후 5:01,교통 환경 개선 속 서울이 더 가까워지다…남양뉴타운 분양시장 주목,"[('교통', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워지다…', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목', 'O')]"
467,2016.01.12. 오후 4:57,현대건설 지난해 국내 중대재해 제로 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('중대재해', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('달성', 'O')]"
468,2016.01.12. 오후 4:56,중소형 아파트가 대형보다 큰 폭으로 올라,"[('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('올라', 'O')]"
469,2016.01.12. 오후 4:38,대전시 올해 주택 1만 4900가구 공급,"[('대전시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만 4900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
470,2016.01.12. 오후 4:31,홍성덕 LH 신임 세종특별본부장 12일 취임,"[('홍성덕', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('세종특별본부장', 'CIVILIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
471,2016.01.12. 오후 4:30,사진강호인 국토부장관 미래산업 간담회 참석,"[('사진', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미래산업', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('참석', 'O')]"
472,2016.01.12. 오후 4:30,“중대재해 제로”…극동건설 현장 안전관리 팔 걷었다,"[('“중대재해', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), ('”…', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷었다', 'O')]"
473,2016.01.12. 오후 4:21,실시간 거래시공사 선정 완료… 서초동 무지개아파트 상반기 최대 규모 재건축단지로 관심↑,"[('실시간', 'O'), (' ', 'O'), ('거래시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('무지개아파트', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축단지로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
474,2016.01.12. 오후 4:20,주택구입자금대출 조건은 금융사별 아파트담보대출금리비교 활용해서,"[('주택구입자금대출', 'O'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('금융사별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용해서', 'O')]"
