,date,headline,keyword
1083,2019.07.25. 오후 4:11,또 총파업···정부 “소형 타워크레인 규격 제한” 노조 “더 강하게”,"[('또', 'O'), (' ', 'O'), ('총파업···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('규격', 'O'), (' ', 'O'), ('제한”', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('강하게”', 'O')]"
1084,2019.07.25. 오후 4:06,금성백조주택 평화의 마을 청소년 배냥여행 후원금,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('평화의 마을 청소년 배냥여행', 'EVENT'), (' ', 'O'), ('후원금', 'O')]"
1085,2019.07.25. 오후 4:04,공정위 허위매물조사 착수…강남3구 떨고 있나,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('허위매물조사', 'O'), (' ', 'O'), ('착수…', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있나', 'O')]"
1086,2019.07.25. 오후 4:02,현대건설 상반기 영업익 4503억원…전년대비 2.5% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1087,2019.07.25. 오후 3:59,LX 국립무형유산원서 전주 스마트시티디지털트윈 컨퍼런스 개최 ,"[('LX 국립무형유산원', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('스마트시티디지털트윈 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1088,2019.07.25. 오후 3:56,도시재생 거점시설 부산역광장 지식혁신플랫폼 내달 완공,"[('도시재생', 'O'), (' ', 'O'), ('거점시설', 'O'), (' ', 'O'), ('부산역광장', 'LOCATION'), (' ', 'O'), ('지식혁신플랫폼', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1089,2019.07.25. 오후 3:54,분양특집경기 광주에 더샵 브랜드타운…오포 더샵 센트럴포레 내달 분양,"[('분양특집', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('더샵 브', 'ARTIFACT'), ('랜드타운…', 'O'), ('오포 더샵 센트럴포레', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1090,2019.07.25. 오후 3:54,코레일 아세안 9개국 교통공무원 연수 마쳐,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('9개국', 'QUANTITY'), (' ', 'O'), ('교통공무원', 'CIVILIZATION'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('마쳐', 'O')]"
1091,2019.07.25. 오후 3:52,두산건설 2분기 영업이익 61.4%↑…당기순이익 흑자 전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('61.4%', 'QUANTITY'), ('↑…당기순이익', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
1092,2019.07.25. 오후 3:43,인천세관 수출입 안전관리 우수업체에 공인증서 수여,"[('인천세관', 'ORGANIZATION'), (' ', 'O'), ('수출입', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('우수업체에', 'O'), (' ', 'O'), ('공인증서', 'O'), (' ', 'O'), ('수여', 'O')]"
1093,2019.07.25. 오후 3:42,현대건설 상반기 영업익 4503억원…작년比 2.5%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↑', 'O')]"
1094,2019.07.25. 오후 3:39,코레일 조달청과 공공조달시장 조성 업무협약,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공공조달시장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1095,2019.07.25. 오후 3:39,소형 타워크레인 면허시험에 실기 도입,"[('소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('면허시험에', 'O'), (' ', 'O'), ('실기', 'O'), (' ', 'O'), ('도입', 'O')]"
1096,2019.07.25. 오후 3:38,현대건설 올 상반기 영업이익 4503억원 달성…전년 동기比 2.5%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↑', 'O')]"
1097,2019.07.25. 오후 3:35,경실련 “LH·SH 공사비내역 공개 거부에 행정소송 제기”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH·SH', 'ORGANIZATION'), (' ', 'O'), ('공사비내역', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('거부에', 'O'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기”', 'O')]"
1098,2019.07.25. 오후 3:32,현대중공업지주 2분기 영업이익 2천 19억원,"[('현대중공업지주', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2천 19억원', 'QUANTITY')]"
1099,2019.07.25. 오후 3:31,두산건설 2분기 영업이익 전년比 61.4% 증가…4년 만에 흑자 전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('61.4%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
1100,2019.07.25. 오후 3:26,두산건설 2분기 영업이익 61.4%증가...당기순이익 흑자 전환,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('61.4%', 'QUANTITY'), ('증가...', 'O'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
1101,2019.07.25. 오후 3:23,서울과 가까울수록 집값 ‘쑥쑥’···경기도 내 서울 인접지역 ‘주목’,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까울수록', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘쑥쑥’···', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1102,2019.07.25. 오후 3:22,코레일 조달청과 주요 사업 계약 위탁 등 상호 협력 위한 MOU 체결 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상호', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1103,2019.07.25. 오후 3:19,관리주체 중구난방이던 서울 지하시설물 앞으로는…,"[('관리주체', 'O'), (' ', 'O'), ('중구난방이던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하시설물', 'O'), (' ', 'O'), ('앞으로는…', 'O')]"
1104,2019.07.25. 오후 3:17,‘과천 푸르지오 써밋’ 견본주택 개관...3.3㎡당 3천998만원,"[('‘', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천998만원', 'QUANTITY')]"
1105,2019.07.25. 오후 3:16,LX 인도네시아에 국내 기업과 함께 공간정보시장 진출,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('공간정보시장', 'O'), (' ', 'O'), ('진출', 'O')]"
1106,2019.07.25. 오후 3:15,현대건설 상반기 매출 8조 5595억 기록…전년比 10%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조 5595억', 'QUANTITY'), (' ', 'O'), ('기록…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
1107,2019.07.25. 오후 3:13,고정비 줄어든 두산건설 당기순익 4년 만에 흑자전환,"[('고정비', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
1108,2019.07.25. 오후 3:11,과천 첫 힐스테이트 힐스테이트 과천 중앙 주목,"[('과천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('주목', 'O')]"
1109,2019.07.25. 오후 3:06,두산건설 2분기 영업익 213억원..전년比 61.4% 증가 ,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('213억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('61.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1110,2019.07.25. 오후 3:00,대한국토도시계획학회 60주년 기념식…전문가 책무 다하자,"[('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념식…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('책무', 'O'), (' ', 'O'), ('다하자', 'O')]"
1111,2019.07.25. 오후 2:59,인천 송도 국제업무단지에 5년 만에 새 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제업무단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1112,2019.07.25. 오후 2:54,3기 신도시 은퇴 고령자 어쩌나…재산세 폭탄 현실화,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('어쩌나…', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
1113,2019.07.25. 오후 2:52,한국의 맨해튼 여의도 새 오피스텔…브라이튼 여의도 내일 견본주택 오픈  ,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('브라이튼', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1114,2019.07.25. 오후 2:51,금리인하가 불 지폈나. 서울 집값 상승폭 다시 확대,"[('금리인하가', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지폈나.', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확대', 'O')]"
1115,2019.07.25. 오후 2:49,현대건설 상반기 영업익 4503억원...2.5% 증가 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), ('...', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1116,2019.07.25. 오후 2:48,코레일 아세안 9개국 교통공무원 초청연수 수료식,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('9개국', 'QUANTITY'), (' ', 'O'), ('교통공무원', 'CIVILIZATION'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('수료식', 'O')]"
1117,2019.07.25. 오후 2:45,송도 국제단지 5년만에 새 아파트 공급…송도 더샵 프라임뷰 내달 분양,"[('송도 국제단지', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급…', 'O'), ('송도 더샵 프라임뷰', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1118,2019.07.25. 오후 2:42,포스코건설 인천송도 국제업무단지서 5년 만에 새 아파트 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('송도 국제업무단지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1119,2019.07.25. 오후 2:41,49층 복합단지  ‘브라이튼 여의도’ 오피스텔 분양…26일 견본주택 개관,"[('49층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('브라이튼 여의도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1120,2019.07.25. 오후 2:40,팩트체크 분양가 상한제 하면 오히려 집값 오른다,"[('팩트체크', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
1121,2019.07.25. 오후 2:37,2019 세법개정 1가구 1주택 부수토지 비과세 축소,"[('2019', 'DATE'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('개정', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('부수토지', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('축소', 'O')]"
1122,2019.07.25. 오후 2:37,현대건설 2분기 영업익 2451억원…전년比 11%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2451억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
1123,2019.07.25. 오후 2:36,신규분양 줄줄이 연기…희소가치 높은 역세권 기분양 단지 재조명,"[('신규분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기…희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재조명', 'O')]"
1124,2019.07.25. 오후 2:35,현대건설 상반기 매출  8조 5595억원…전년比 10%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조 5595억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
1125,2019.07.25. 오후 2:33,소형크레인 안전사고 줄까…정부 대책 불구 규격기준 여전히 불씨,"[('소형', 'O'), ('크레인', 'ARTIFACT'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('줄까…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('규격기준', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불씨', 'O')]"
1126,2019.07.25. 오후 2:33,서울 집값 4주 연속 상승...전주 대비 0.02%↑,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승...', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑', 'O')]"
1127,2019.07.25. 오후 2:33,현대건설 올 상반기 영업이익 4503억원···2.5% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), ('···', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1128,2019.07.25. 오후 2:32,2019 세법개정 9억원 초과 상가주택 세금 늘어난다,"[('2019', 'DATE'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('개정', 'O'), (' ', 'O'), ('9억원 초과', 'QUANTITY'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1129,2019.07.25. 오후 2:30,‘대·대·광’ 분양가 규제 초읽기…하반기도 불패행진 이어갈까,"[('‘대·대·광’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('불패행진', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1130,2019.07.25. 오후 2:30,강남 재건축 약세에도 서울 아파트값 4주 연속 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1131,2019.07.25. 오후 2:29,인천공항 폐자원 활용 업사이클링 공모전 참가자 모집,"[('인천공항', 'LOCATION'), (' ', 'O'), ('폐자원', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('업사이클링', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1132,2019.07.25. 오후 2:28,여의도 옛 MBC 부지 들어서는 브라이튼 여의도 오피스텔  26일 분양,"[('여의도', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('브라이튼', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1133,2019.07.25. 오후 2:28,상한제 약발 안 먹히는 서울 아파트…4주 연속 상승랠리,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승랠리', 'O')]"
1134,2019.07.25. 오후 2:25,청량리역롯데캐슬 SKYL65 특별공급서 평균 26.6대 1 기록,"[('청량리역롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26.6대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1135,2019.07.25. 오후 2:24,인기 몰이 중인 G밸리에 ‘G밸리 더리브 스마트타워’ 분양 눈길,"[('인기', 'O'), (' ', 'O'), ('몰이', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('G밸리 더리브 스마트타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1136,2019.07.25. 오후 2:21,분양가 싼 공공아파트 하반기 수도권에만 4531가구 쏟아진다,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('4531가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1137,2019.07.25. 오후 2:21,현대건설 올 상반기 매출 8조5595억원 영업이익 4503억원 기록,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조5595억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1138,2019.07.25. 오후 2:18,현대건설 2분기 영업이익 2451억… 전년 대비 11% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2451억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1139,2019.07.25. 오후 2:16,현대건설 상반기 영업익 4503억…전년 대비 2.5% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4503억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1140,2019.07.25. 오후 2:14,경기 평택·광주·김포 등 비조정대상지역 분양 봇물,"[('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1141,2019.07.25. 오후 2:12,우남건설 ‘우남퍼스트빌 더 테라스 동탄’ 8월 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우남퍼스트빌 더 테라스 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1142,2019.07.25. 오후 2:11,현대건설 상반기 영업이익 4503억원…전년 대비 2.5%,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4503억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY')]"
1143,2019.07.25. 오후 2:11,서울 아파트값 0.02% 상승..오름폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('상승..오름폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1144,2019.07.25. 오후 2:10,현대건설 대형공사 앞세워 상반기 매출·영업익 모두 상승종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출·영업익', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승종합', 'O')]"
1145,2019.07.25. 오후 2:08,인천 부평 랜드마크 상권 조성 기대인천테크노밸리 U1 플렉스 상업시설 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('기대', 'O'), ('인천테크노밸리', 'LOCATION'), (' ', 'O'), ('U1 플렉스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
