,date,headline,keyword
408,2020.06.29. 오전 11:33,임대주택 우선 공급 시군구 선별…공급효과 높인다,"[('임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시군구', 'O'), (' ', 'O'), ('선별…공급효과', 'O'), (' ', 'O'), ('높인다', 'O')]"
409,2020.06.29. 오전 11:33,조용한 살인자… 대림산업 아파트 층간소음 없앤 3중 바닥구조 특허,"[('조용한', 'O'), (' ', 'O'), ('살인자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('바닥구조', 'O'), (' ', 'O'), ('특허', 'O')]"
410,2020.06.29. 오전 11:31,부영그룹 ‘800억원 규모’ 한전공대 설립부지 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('800억원', 'QUANTITY'), (' ', 'O'), ('규모’', 'O'), (' ', 'O'), ('한전공대', 'ORGANIZATION'), (' ', 'O'), ('설립부지', 'O'), (' ', 'O'), ('기증', 'O')]"
411,2020.06.29. 오전 11:31,제로금리에 들썩이는 부동산 시장…부산 서면이 뜨는 이유는,"[('제로금리에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유는', 'O')]"
412,2020.06.29. 오전 11:29,현대건설 1600억 규모 홍제3구역 수주···올해 누적 3.4조원 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍제3구역', 'QUANTITY'), (' ', 'O'), ('수주···', 'O'), ('올해', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('3.4조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
413,2020.06.29. 오전 11:26,참여정부 인사까지 날선 비판…부동산정책 신뢰도 바닥 추락,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('인사까지', 'O'), (' ', 'O'), ('날선', 'O'), (' ', 'O'), ('비판…부동산정책', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('추락', 'O')]"
414,2020.06.29. 오전 11:24,효창 어린이·사직공원 등 국공유지 97.5% 공원 유지,"[('효창', 'ORGANIZATION'), (' ', 'O'), ('어린이·', 'O'), ('사직공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('97.5%', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('유지', 'O')]"
415,2020.06.29. 오전 11:24,천혜의 자연환경 제주에 프리미엄 주거시설 ‘한화 트리플시티’,"[('천혜의', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('‘', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('트리플시티’', 'O')]"
416,2020.06.29. 오전 11:21,주목 받는 인천의 강남3구 ‘서연남서구·연수구·남동구’,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서연남서구', 'LOCATION'), ('·', 'O'), ('연수구', 'LOCATION'), ('·', 'O'), ('남동구', 'LOCATION'), ('’', 'O')]"
417,2020.06.29. 오전 11:20,조망권 가치 갖춘 태화강 유보라 팰라티움 7월 초 모델하우스 오픈,"[('조망권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('태화강 유보라 팰라티움', 'ARTIFACT'), (' ', 'O'), ('7월 초', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
418,2020.06.29. 오전 11:20,인천의 강남3구 ‘서연남서구·연수구·남동구’ 급부상 … 중심은 서구 검암,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('서연남서구', 'LOCATION'), ('·', 'O'), ('연수구', 'LOCATION'), ('·', 'O'), ('남동구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('중심은', 'O'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('검암', 'ARTIFACT')]"
419,2020.06.29. 오전 11:19,박원순 한 뼘도 포기못해...공원하나 못 지키면서 어찌 시장이라고,"[('박원순', 'PERSON'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('뼘도', 'O'), (' ', 'O'), ('포기못해...공원하나', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('지키면서', 'O'), (' ', 'O'), ('어찌', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('이라고', 'O')]"
420,2020.06.29. 오전 11:18,투기과열지구 지정 후 인천 강남3구로 공인 받은 ‘서연남’,"[('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('공인', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('‘', 'O'), ('서연남', 'PERSON'), ('’', 'O')]"
421,2020.06.29. 오전 11:18,종로구 사직공원·용산 효창어린이공원 등 공원기능 유지한다,"[('종로구', 'LOCATION'), (' ', 'O'), ('사직공원', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('효창어린이공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공원기능', 'O'), (' ', 'O'), ('유지한다', 'O')]"
422,2020.06.29. 오전 11:16,참여연대 文정부 부동산 실패…청년 결혼까지 막는다,"[('참여연대', 'ORGANIZATION'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실패…청년', 'O'), (' ', 'O'), ('결혼까지', 'O'), (' ', 'O'), ('막는다', 'O')]"
423,2020.06.29. 오전 11:15,6.17 부동산 대책 속 ‘오피스텔’ 대안으로 떠올라. ‘종암사거리 동우 리즈힐스’ 눈길,"[('6.17', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라.', 'O'), (' ', 'O'), ('‘', 'O'), ('종암사거리', 'ARTIFACT'), (' ', 'O'), ('동우 리즈힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
424,2020.06.29. 오전 11:15,구리갈매 공공주택지구 제로에너지도시로 짓는다,"[('구리갈매', 'LOCATION'), (' ', 'O'), ('공공', 'LOCATION'), ('주택지구', 'O'), (' ', 'O'), ('제로에너지도시로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
425,2020.06.29. 오전 11:15,단독 임대도 아파트 1순위···서울 다가구 매입임대 5곳 중 1곳 공실,"[('단독', 'O'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('공실', 'O')]"
426,2020.06.29. 오전 11:15,코로나 이후 건축 변화는 서울시 국제공모 개최,"[('코로나 이후', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('변화는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('개최', 'O')]"
427,2020.06.29. 오전 11:13,현대엔지니어링 ‘4차 산업혁명 기술 적용한 건축주택 스마트건설 공모’ 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('건축주택', 'O'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('공모’', 'O'), (' ', 'O'), ('개최', 'O')]"
428,2020.06.29. 오전 11:10,용산 개발호재 이어받나…스트리트형 상가 ‘용산 트리스퀘어’ 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('이어받나…스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 트리스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
429,2020.06.29. 오전 11:08,친환경 스마트도시 솔라시도 태양광발전소 건설… 연 2만7000가구 사용량,"[('친환경', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('솔라시도', 'LOCATION'), (' ', 'O'), ('태양광발전소', 'TERM'), (' ', 'O'), ('건설…', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2만7000가구', 'QUANTITY'), (' ', 'O'), ('사용량', 'O')]"
430,2020.06.29. 오전 11:08,미분양 주택 56개월만에 최저…충북 한달 새 60.3% 감소,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('56개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('60.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
431,2020.06.29. 오전 11:07,부동산 추가 규제… 이미 요건 충족한 김포 파주는 글쎄,"[('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('충족한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), ('는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
432,2020.06.29. 오전 11:06,분양가상한제 전에 하자…내달 서울서 2만427세대 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('하자…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2만427세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
433,2020.06.29. 오전 11:05,공공임대 등 주거복지에 힘모은다 국토부지자체 협의체 발족,"[('공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거복지에', 'O'), (' ', 'O'), ('힘모은다', 'O'), (' ', 'O'), ('국토부지자체', 'ORGANIZATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
434,2020.06.29. 오전 11:05,검암역 로열파크씨티 푸르지오 29일부터 7월 2일까지 계약 진행,"[('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('29일부터 7월 2일까지', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
435,2020.06.29. 오전 11:04,대우건설SK건설 3243억 울산 북항 LNG 플랜트 수주,"[('대우건설SK건설', 'ORGANIZATION'), (' ', 'O'), ('3243억', 'QUANTITY'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
436,2020.06.29. 오전 11:04,효창어린이공원·지봉골공원 일몰제에서 살아남았다,"[('효창어린이공원', 'LOCATION'), ('·', 'O'), ('지봉골공원', 'LOCATION'), (' ', 'O'), ('일몰제에서', 'O'), (' ', 'O'), ('살아남았다', 'O')]"
437,2020.06.29. 오전 11:02,박원순 “포스트 코로나 시대 장기미집행 도시공원 재생 ‘올인’”,"[('박원순', 'PERSON'), (' ', 'O'), ('“포스트', 'O'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('‘올인’”', 'O')]"
438,2020.06.29. 오전 11:02,국토부 17개 시도와 공공주택 협의체 발족... 공공주택 우수사례 공유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('시도와', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족...', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('공유', 'O')]"
439,2020.06.29. 오전 11:02,도시공원일몰제 D2…박원순 정부 해제 요청에 공원 재지정할 것,"[('도시공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('D', 'QUANTITY'), ('2…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('재지정할', 'O'), (' ', 'O'), ('것', 'O')]"
440,2020.06.29. 오전 11:02,국토부 주거복지 추진 위해 지자체와 공공주택 협의체 결성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('결성', 'O')]"
441,2020.06.29. 오전 11:01,구리갈매지구 제로에너지도시 시범사례 조성,"[('구리갈매지구', 'LOCATION'), (' ', 'O'), ('제로에너지도시', 'O'), (' ', 'O'), ('시범사례', 'O'), (' ', 'O'), ('조성', 'O')]"
442,2020.06.29. 오전 11:01,‘예타 면제’ 산청 신안생비량 국도 착공…사업비 1779억,"[('‘예타', 'O'), (' ', 'O'), ('면제’', 'O'), (' ', 'O'), ('산청', 'LOCATION'), (' ', 'O'), ('신안생비량 국도', 'ARTIFACT'), (' ', 'O'), ('착공…사업비', 'O'), (' ', 'O'), ('1779억', 'QUANTITY')]"
443,2020.06.29. 오전 11:01,공공임대주택 상반기 5.6만호 공급…‘공공주택 협의체’ 발족,"[('공공임대주택', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5.6만호', 'QUANTITY'), (' ', 'O'), ('공급…‘', 'O'), ('공공주', 'ORGANIZATION'), ('택 협', 'ORGANIZATION'), ('의체', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발족', 'O')]"
444,2020.06.29. 오전 11:01,공급 부족에  점점 줄어드는 미분양,"[('공급', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('미분양', 'O')]"
445,2020.06.29. 오전 11:01,정부 블록체인 기반 부동산 거래 플랫폼 구축 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('블록체인', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
446,2020.06.29. 오전 11:01,현대엔지니어링 ‘건축주택 분야 스마트건설 기술 공모전’ 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건', 'EVENT'), ('축주택', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('스마트건설 기술 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
447,2020.06.29. 오전 11:01,국토부 구리 갈매지구 제로에너지도시 계획안 수립...총 에너지의 20% 자립한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('제로에너지', 'TERM'), ('도시', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('수립...총', 'O'), (' ', 'O'), ('에너지의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('자립한다', 'O')]"
448,2020.06.29. 오전 11:01,올해 서울 아파트 인허가 지난해 절반 수준,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
449,2020.06.29. 오전 11:01,또 줄어든 주택인허가...5월 2.8만가구로 전년보다 4% 감소,"[('또', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('주택인허가...', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('2.8만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
450,2020.06.29. 오전 11:00,국토부 “지자체 주거복지 사업 지원 위해 최선다할 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“지자체', 'O'), (' ', 'O'), ('주거복지 사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선다할', 'O'), (' ', 'O'), ('것”', 'O')]"
451,2020.06.29. 오전 11:00,5월말 기준 전국 미분양 3만3894가구 전월 대비 7.5% ↓,"[('5월말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만3894가구', 'QUANTITY'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
452,2020.06.29. 오전 11:00,국도 20호선 ‘산청 신안생비량’ 4차로 확장공사 30일 착공,"[('국도 20호선', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('산청', 'LOCATION'), (' ', 'O'), ('신안생비량', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
453,2020.06.29. 오전 11:00,구리 갈매역세권 에너지 자립률 20% 이상 달성,"[('구리', 'CITY'), (' ', 'O'), ('갈매역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('자립률', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
454,2020.06.29. 오전 11:00,다세권 아파트 힐스테이트 의정부역 금일부터 계약,"[('다세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('금일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
455,2020.06.29. 오전 11:00,판교 제2테크노밸리 공공지식산업센터2차 금일 분양신청서 온라인 접수 스타트,"[('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), (' ', 'O'), ('공공지식산업센터', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('분양신청서', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('스타트', 'O')]"
456,2020.06.29. 오전 11:00,지난 달 수도권 미분양 급소진…3016가구 2007년 이후 최저,"[('지난 달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급소진…', 'O'), ('3016가구', 'QUANTITY'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
457,2020.06.29. 오전 11:00,국가균형발전 프로젝트 첫 삽…신안생비량 30일 착공,"[('국가균형발전 프로젝트', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('신안생', 'ORGANIZATION'), ('비량', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
458,2020.06.29. 오전 11:00,방사광가속기 유치 옆동네 증평 미분양 441가구→0,"[('방사광가속기', 'TERM'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('441가구', 'QUANTITY'), ('→', 'O'), ('0', 'QUANTITY')]"
459,2020.06.29. 오전 11:00,상반기 공공임대주택 5.6만가구 공급...협의체 발족,"[('상반기', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('5.6만가구', 'QUANTITY'), (' ', 'O'), ('공급...협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
460,2020.06.29. 오전 11:00,에너지 자립률 20% 구리갈매역세권 제로에너지도시로,"[('에너지', 'O'), (' ', 'O'), ('자립률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('구리갈매역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('제로에너지도시로', 'O')]"
461,2020.06.29. 오전 11:00,5월 전국 주택 인허가·분양·준공 감소…지방 공급↓,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·분양·준공', 'O'), (' ', 'O'), ('감소…지방', 'O'), (' ', 'O'), ('공급↓', 'O')]"
462,2020.06.29. 오전 11:00,한뼘도 포기못해 박원순 공원 다 지켰지만...임시방편,"[('한', 'QUANTITY'), ('뼘도', 'O'), (' ', 'O'), ('포기못해', 'O'), (' ', 'O'), ('박원순 공', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('지켰지만...임시방편', 'O')]"
463,2020.06.29. 오전 11:00,국토부 구리갈매 공공주택지구 제로에너지도시 기본계획안 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구리갈매 공공주택지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('제로에너지', 'TERM'), ('도시', 'O'), (' ', 'O'), ('기본계획안', 'O'), (' ', 'O'), ('수립', 'O')]"
464,2020.06.29. 오전 11:00,공급부족에 미분양이라도 사자…11개월 연속 감소 전년 比 46%↓,"[('공급부족에', 'O'), (' ', 'O'), ('미분양이라도', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('…', 'O'), ('11개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↓', 'O')]"
465,2020.06.29. 오전 11:00,5월 서울 주택 인허가 전년 比 22.1%↑…전국은 3.8% 소폭 ↓,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('22.1%', 'QUANTITY'), ('↑…전국은', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('↓', 'O')]"
466,2020.06.29. 오전 11:00,규제지역 묶인 충북·인천서 지난달 미분양 대거 해소,"[('규제지역', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('해소', 'O')]"
