,date,headline,keyword
252,2013.09.16. 오전 11:06,아파트 성공 방정식 착한분양가…추석 이후에도 앵콜,"[('아파트', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('방정식', 'O'), (' ', 'O'), ('착한분양가…', 'O'), ('추석 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('앵콜', 'O')]"
253,2013.09.16. 오전 11:04,10% 이상 집 값 빠진 아파트 고양시 가장 많아,"[('10% 이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
254,2013.09.16. 오전 11:01,국토부 그린리모델링 행복릴레이 아이디어 공모전 9개 작품 수상작 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 행복릴레이 아이디어 공모전', 'EVENT'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
255,2013.09.16. 오전 11:01,국토부 제1회 부동산 가격공시제도 및 감정평가산업 발전방향 모색을 위한 우수논문 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('부동산 가격공시제도', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('감정평가산업', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), ('모색을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('우수논문', 'O'), (' ', 'O'), ('공모전', 'O')]"
256,2013.09.16. 오전 11:01,국토부 추석연휴 항공안전 특별점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('특별점검', 'O')]"
257,2013.09.16. 오전 11:01,국토부 부동산 가격공시 우수논문 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격공시 우수논문', 'EVENT'), (' ', 'O'), ('공모전', 'O')]"
258,2013.09.16. 오전 11:01,그린리모델링 아이디어 공모전 수상작 선정,"[('그', 'TERM'), ('린리모델링 아이디어 공모전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
259,2013.09.16. 오전 11:01,국토부 그린리모델링 공모 수상작 9개 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
260,2013.09.16. 오전 11:01,안정성은 기본 수익성은 보너스  상가 분양의 Sweet spot 상봉동 이노시티,"[('안정성은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('수익성은', 'O'), (' ', 'O'), ('보너스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('Sweet', 'O'), (' ', 'O'), ('spot', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT')]"
261,2013.09.16. 오전 11:00,그린리모델링 아이디어 공모전 최우수상에 Sustainable SKIN,"[('그', 'EVENT'), ('린리모델링 아이디어 공모전', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('Sustainable', 'O'), (' ', 'O'), ('SKIN', 'O')]"
262,2013.09.16. 오전 11:00,고향가는 길 졸음쉼터에서 쉬어가세요,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('졸음쉼터에서', 'O'), (' ', 'O'), ('쉬어가세요', 'O')]"
263,2013.09.16. 오전 11:00,시설물 정밀안전 점검 규제보다 내실 위주로,"[('시설물', 'O'), (' ', 'O'), ('정밀안전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('규제보다', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('위주로', 'O')]"
264,2013.09.16. 오전 11:00,국토부 추석 연휴 항공안전 특별점검…무리한 운항 차단,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('특별점검…무리한', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('차단', 'O')]"
265,2013.09.16. 오전 11:00,부동산 가격공시제도·감정평가산업 발전 위한 논문 공모전,"[('부동산 가격공시제도', 'CIVILIZATION'), ('·감정평가산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모전', 'O')]"
266,2013.09.16. 오전 10:55,법원 파업 중에도 휴가비 줘야된다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('중에도', 'O'), (' ', 'O'), ('휴가비', 'O'), (' ', 'O'), ('줘야된다', 'O')]"
267,2013.09.16. 오전 10:51,그린리모델링 행복릴레이 아이디어 공모전 수상작 선정,"[('그린리모델링 행복릴레이 아이디어 공모전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
268,2013.09.16. 오전 10:50,대명리조트 콘도 회원권 특별분양 신규혜택서비스 ‘풍성’,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('신규혜택서비스', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
269,2013.09.16. 오전 10:46,추석 교통상황 고속도로 길라잡이 앱에 물어보세요,"[('추석', 'DATE'), (' ', 'O'), ('교통상황', 'O'), (' ', 'O'), ('고속도로', 'ARTIFACT'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('앱에', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
270,2013.09.16. 오전 10:44,삼성물산 래미안 강동 999가구 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 강동', 'ARTIFACT'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
271,2013.09.16. 오전 10:43,LH·철도시설공단 행복주택 오류·가좌지구 업무분담협약 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('오류·', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('업무분담협약', 'O'), (' ', 'O'), ('체결', 'O')]"
272,2013.09.16. 오전 10:42,올 가을 서울 재개발·재건축 물량 봇물,"[('올 가을', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
273,2013.09.16. 오전 10:40,강남 일대 관광호텔 3개 들어선다,"[('강남', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
274,2013.09.16. 오전 10:39,LH철도시설공단 가좌·오류지구 업무 분담 협약,"[('LH철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('가좌·', 'LOCATION'), ('오류지구', 'LOCATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('분담', 'O'), (' ', 'O'), ('협약', 'O')]"
275,2013.09.16. 오전 10:37,삼성물산 강동역 래미안 999가구 11월 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
276,2013.09.16. 오전 10:31,전세가율 높은 지역에 아파트 분양 봇물,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
277,2013.09.16. 오전 10:25,개성공단 5개월만 재가동…이산가족 명단도 교환,"[('개성공단', 'LOCATION'), (' ', 'O'), ('5개월만', 'DATE'), (' ', 'O'), ('재가동…', 'O'), ('이산가족', 'CIVILIZATION'), (' ', 'O'), ('명단도', 'O'), (' ', 'O'), ('교환', 'O')]"
278,2013.09.16. 오전 10:24,귀성차량 무상점검 서비스.. 1617일 실시,"[('귀성차량', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('서비스..', 'O'), (' ', 'O'), ('1617일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
279,2013.09.16. 오전 10:20,LH철도시설공단 행복주택 설계관리 업무분담 협약,"[('LH철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설계관리', 'O'), (' ', 'O'), ('업무분담', 'O'), (' ', 'O'), ('협약', 'O')]"
280,2013.09.16. 오전 10:15,서울시 주거불안 가정에 최대 500만원 보증금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('주거불안', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지원', 'O')]"
281,2013.09.16. 오전 10:14,서울시 정비사업 조합 및 추진위에 55억원 융자 추가 지원,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('55억원', 'QUANTITY'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
282,2013.09.16. 오전 10:06,LH 한국철도시설공단 행복주택 효율추진 위한 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('효율추진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
283,2013.09.16. 오전 10:05,공공 발주 공사 설계 기준 강화,"[('공공', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
284,2013.09.16. 오전 10:05,수도권 아파트 14만가구 가격 하락했다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락했다', 'O')]"
285,2013.09.16. 오전 10:00,8.28대책 기대감에 건설사 “분양 앞당기자”,"[('8.28대책', 'EVENT'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('앞당기자”', 'O')]"
286,2013.09.16. 오전 10:00,생생코스피대우건설 2613억 규모 공동주택 신축사업 수주,"[('생생코스피대우건설', 'ORGANIZATION'), (' ', 'O'), ('2613억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
287,2013.09.16. 오전 10:00,수도권 아파트 14만가구 올들어 매매價 10%넘게 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('넘게', 'O'), (' ', 'O'), ('하락', 'O')]"
288,2013.09.16. 오전 9:59,평택 최근 3년간 수도권 미분양 감소 1위,"[('평택', 'LOCATION'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
289,2013.09.16. 오전 9:59,LH 삼척 도계2지구 10년 공공임대주택 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('도계2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
290,2013.09.16. 오전 9:54,올해 10%이상 하락한 수도권 아파트는 14만 가구,"[('올해', 'DATE'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('14만 가구', 'QUANTITY')]"
291,2013.09.16. 오전 9:50,서울 강남구 대치동 구마을 1∼3지구에 979가구 건립. 강남 관광호텔 3곳 신축,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('1∼3지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('979가구', 'QUANTITY'), (' ', 'O'), ('건립.', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
292,2013.09.16. 오전 9:49,서울 도곡동 논현동 역삼동에 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
293,2013.09.16. 오전 9:36,마을만들기 개발 전문가 교육 및 일본 연수과정 개설,"[('마을만들기', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('연수과정', 'O'), (' ', 'O'), ('개설', 'O')]"
294,2013.09.16. 오전 9:32,대치동 구마을 주택재건축 정비구역안 통과..979가구 신축,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('주택재건축', 'O'), (' ', 'O'), ('정비구역안', 'O'), (' ', 'O'), ('통과..', 'O'), ('979가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
295,2013.09.16. 오전 9:32,서울시 재건축 조합·추진위에 55억원 추가 지원,"[('서울시', 'CITY'), (' ', 'O'), ('재건축 조합', 'ORGANIZATION'), ('·추진위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('55억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
296,2013.09.16. 오전 9:30,집값 바닥쳤나…들썩이는 수도권 주택시장,"[('집값', 'O'), (' ', 'O'), ('바닥쳤나…들썩이는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
297,2013.09.16. 오전 9:26,교통안전공단 소외계층 위한 릴레이 사회공헌활동 전개,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
298,2013.09.16. 오전 9:26,올해 강남 재건축 단지만 매매가 변동률 10% 이상 올라,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지만', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
299,2013.09.16. 오전 9:20,서울시 주거위기가정 임차보증금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('주거위기가정', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('지원', 'O')]"
300,2013.09.16. 오전 9:20,성신여대 인근 574실 규모 대형기숙사 건립,"[('성신여대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('574실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대형기숙사', 'O'), (' ', 'O'), ('건립', 'O')]"
301,2013.09.16. 오전 9:13,8·28 대책 기대감에 건설사 분양 속속 앞당겨,"[('8·28 대책', 'EVENT'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
302,2013.09.16. 오전 9:10,경매가 아직도 희망인가,"[('경매가', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('희망인가', 'O')]"
303,2013.09.16. 오전 9:09,서울시·대주보 주거위기가정 4가구 최고 500만원 월세 지원,"[('서울시', 'CITY'), ('·', 'O'), ('대주보', 'ORGANIZATION'), (' ', 'O'), ('주거위기가정', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('지원', 'O')]"
304,2013.09.16. 오전 9:07,강남 미개발지 ‘대치동 구마을’에 아파트 979가구 짓는다,"[('강남', 'LOCATION'), (' ', 'O'), ('미개발지', 'O'), (' ', 'O'), ('‘', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('979가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
305,2013.09.16. 오전 9:02,강남구 대치동 구마을 재건축 통과,"[('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O')]"
306,2013.09.16. 오전 9:01,강남 논현·도곡·역삼동에 관광호텔 신축,"[('강남', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), ('·', 'O'), ('도곡', 'LOCATION'), ('·', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
307,2013.09.16. 오전 9:00,서울 대치동 구마을에 아파트 23개동 신축,"[('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('23개동', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
308,2013.09.16. 오전 9:00,신용산역 일대 공원관리소 건립 추진,"[('신용산역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공원관리소', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
309,2013.09.16. 오전 9:00,강남 대치동 은마아파트 인근 구마을 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
310,2013.09.16. 오전 9:00,서울 강남권 호텔 건립계획 줄줄이 승인,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('승인', 'O')]"
311,2013.09.16. 오전 9:00,서초구 내곡동 어린이 병원 증축,"[('서초구', 'LOCATION'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('증축', 'O')]"
312,2013.09.16. 오전 9:00,성신여대 1068명 수용 기숙사 짓는다,"[('성신여대', 'ORGANIZATION'), (' ', 'O'), ('1068명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
313,2013.09.16. 오전 9:00,강남 노른자위 구마을 재건축 본격 추진,"[('강남', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
314,2013.09.16. 오전 9:00,서초구 어린이병원 발달센터 치료대기시간 대폭 단축,"[('서초구', 'LOCATION'), (' ', 'O'), ('어린이병원 발달센터', 'ORGANIZATION'), (' ', 'O'), ('치료대기시간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
315,2013.09.16. 오전 9:00,강남구 도곡·논현·역삼동에 관광호텔 신축,"[('강남구', 'LOCATION'), (' ', 'O'), ('도곡', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), ('·', 'O'), ('역삼동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
316,2013.09.16. 오전 8:32,대우건설 송파 파크하비오 시공사에 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송파 파크하비오', 'ARTIFACT'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('선정', 'O')]"
317,2013.09.16. 오전 8:18,추석연휴 뒤 아파트 분양이 봇물을 이루는 진짜 이유는,"[('추석연휴 뒤', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('봇물을', 'O'), (' ', 'O'), ('이루는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
318,2013.09.16. 오전 8:18,수익성 투자상품으로 다시 뜨는 오피스텔…왜,"[('수익성', 'O'), (' ', 'O'), ('투자상품으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('오피스텔…왜', 'O')]"
319,2013.09.16. 오전 8:13,혜택 많아진 오피스텔 다시 햇살 드나,"[('혜택', 'O'), (' ', 'O'), ('많아진', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('드나', 'O')]"
320,2013.09.16. 오전 8:06,LH 시흥목감 A6BL 공공분양 625세대 순위내 전량마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('A6BL', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('625세대', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('전량마감', 'O')]"
321,2013.09.16. 오전 7:03,송도글로벌캠퍼스푸르지오 입주 예정자들 뿔났다..왜,"[('송도글로벌캠퍼스푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다..', 'O'), (' ', 'O'), ('왜', 'O')]"
322,2013.09.16. 오전 6:56,국민 10명중 5명 “집값 바닥쳤다”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('바닥쳤다”', 'O')]"
323,2013.09.16. 오전 6:39,돈 줄이는 설계 온라인에 공개해 활용 쉬워진다,"[('돈', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('온라인에', 'O'), (' ', 'O'), ('공개해', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
324,2013.09.16. 오전 6:21,5억7억대 고덕2단지 100만원에 울고 웃었다,"[('5억7억대', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('100만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃었다', 'O')]"
