,date,headline,keyword
347,2010.02.09. 오후 4:46,경기도 시흥시 삼환나우빌 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
348,2010.02.09. 오후 4:46,8호선 수진역 에치빌타워 분양,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('수진역', 'LOCATION'), (' ', 'O'), ('에치빌타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
349,2010.02.09. 오후 4:45,지하철 3호선 연장 개통…오금·문정동 매물 일부 거둬,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통…', 'O'), ('오금', 'LOCATION'), ('·', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('거둬', 'O')]"
350,2010.02.09. 오후 4:45,점포 구분 안되는 상가…건물 일부만 경매 못해,"[('점포', 'O'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('상가…건물', 'O'), (' ', 'O'), ('일부만', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('못해', 'O')]"
351,2010.02.09. 오후 4:45,국민주택기금 빌려 고시텔 지어볼까,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('고시텔', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
352,2010.02.09. 오후 4:14,더원솔루션 청약·투자전략 세미나 17일 개최,"[('더원솔루션', 'ORGANIZATION'), (' ', 'O'), ('청약·투자전략', 'O'), (' ', 'O'), ('세미나', 'EVENT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
353,2010.02.09. 오후 3:56,한강신도시 우미린 투자가치 상승 양도세 감면 임박 꼭 주목,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('주목', 'O')]"
354,2010.02.09. 오후 3:55,알짜 브랜드 대단지 아파트 ‘영종 힐스테이트 잡아라’,"[('알짜', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잡아라’', 'O')]"
355,2010.02.09. 오후 3:53,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
356,2010.02.09. 오후 3:52,성원건설노조 예보 법정관리 신청하라,"[('성원건설노조', 'ORGANIZATION'), (' ', 'O'), ('예보', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청하라', 'O')]"
357,2010.02.09. 오후 3:51,영종하늘도시 구25평 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('구25평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
358,2010.02.09. 오후 3:46,본인에게 맞는 청약전략 세미나 17일 개최,"[('본인에게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
359,2010.02.09. 오후 3:45,삼성물산 6억3천만달러 플랜트 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억3천만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2010.02.09. 오후 3:45,광교 휴먼시아 110가구 선착순 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('110가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
361,2010.02.09. 오후 3:37,서울시 국립보건원 부지 개발로 불광역세권 활성화,"[('서울시', 'CITY'), (' ', 'O'), ('국립보건원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('불광역세권', 'O'), (' ', 'O'), ('활성화', 'O')]"
362,2010.02.09. 오후 3:31,남광토건 안전보건경영시스템 인증 취득,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
363,2010.02.09. 오후 3:19,전남도국토지리정보원과 최신자료 공유,"[('전남도국토지리정보원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('최신자료', 'O'), (' ', 'O'), ('공유', 'O')]"
364,2010.02.09. 오후 3:15,도심 뉴타운서 미달사태..왜,"[('도심', 'O'), (' ', 'O'), ('뉴타운서', 'O'), (' ', 'O'), ('미달사태..왜', 'O')]"
365,2010.02.09. 오후 3:10,성원건설 노조 회사 법정관리 돌입해야,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('돌입해야', 'O')]"
366,2010.02.09. 오후 3:10,타는 돈줄… 대형 건설사도 속탄다,"[('타는', 'O'), (' ', 'O'), ('돈줄…', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('속탄다', 'O')]"
367,2010.02.09. 오후 3:10,세종시 수정안 입법예고 끝나는날 공청회,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('끝나는날', 'O'), (' ', 'O'), ('공청회', 'O')]"
368,2010.02.09. 오후 3:07,그래픽 불광ㆍ홍제ㆍ신촌 서울 서북권 거점으로 개발,"[('그래픽', 'O'), (' ', 'O'), ('불광ㆍ', 'O'), ('홍제', 'LOCATION'), ('ㆍ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서북권', 'TERM'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('개발', 'O')]"
369,2010.02.09. 오후 3:06,일산 위브더제니스 연예인이 방문 이어져 화제,"[('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('화제', 'O')]"
370,2010.02.09. 오후 3:05,1500만원만 있으면 이런 아파트 꼭 잡으세요. 교통호재 다발.......다시보자 영종도,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요.', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('다발.......다시보자', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
371,2010.02.09. 오후 3:02,낡은 한옥 개축 쉬워진다,"[('낡은', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
372,2010.02.09. 오후 2:59,반포저밀도 재건축 들썩..왜,"[('반포', 'LOCATION'), ('저밀도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('들썩..왜', 'O')]"
373,2010.02.09. 오후 2:56,한일산업 오염물질 안 나오는 레미콘공장 준공,"[('한일산업', 'ORGANIZATION'), (' ', 'O'), ('오염물질', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('준공', 'O')]"
374,2010.02.09. 오후 2:55,광교신도시 잔여물량 10일까지 선착순 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('10일까지', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
375,2010.02.09. 오후 2:55,일산 위브더제니스 연예인 입소문마케팅,"[('일산', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('입소문마케팅', 'O')]"
376,2010.02.09. 오후 2:38,브레이크 결함 도요타 프리우스하이브리드 리콜,"[('브레이크', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('도요타', 'ORGANIZATION'), (' ', 'O'), ('프리우스하이브리드', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
377,2010.02.09. 오후 2:38,단독서울시 전·월세 실거래가 파악중,"[('단독', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('파악중', 'O')]"
378,2010.02.09. 오후 2:34,양도세 감면 마지막 기회 주목하라 한강신도시 우미린,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION')]"
379,2010.02.09. 오후 2:28,지하철 3호선 연장구간 18일 개통,"[('지하철', 'O'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
380,2010.02.09. 오후 2:25,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
381,2010.02.09. 오후 2:18,토요타 프리우스 하이브리드 리콜 결정,"[('토요타', 'ORGANIZATION'), (' ', 'O'), ('프리우스 하이브리드', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('결정', 'O')]"
382,2010.02.09. 오후 2:11,용인 화성파크드림 프라브 입주시작 2개월여만에 입주율 90%,"[('용인', 'CITY'), (' ', 'O'), ('화성파크드림 프라브', 'ARTIFACT'), (' ', 'O'), ('입주시작', 'O'), (' ', 'O'), ('2개월여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
383,2010.02.09. 오후 2:11,1500만원만 있으면 이런 아파트 꼭 잡으세요. 교통호재 다발.......다시보자 영종도,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요.', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('다발.......다시보자', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
384,2010.02.09. 오후 2:07,4대강 현장점검 금강 금남보 1차 구간 5월 완성,"[('4대강', 'LOCATION'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('금강', 'LOCATION'), (' ', 'O'), ('금남보', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('완성', 'O')]"
385,2010.02.09. 오후 2:03,양도세 혜택 마감 임박 계약금 5%로 힐스테이트를 잡아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
386,2010.02.09. 오후 2:03,교하 신도시 한양수자인 미분양 아파트 양도세 면제 마지막 기회,"[('교하 신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
387,2010.02.09. 오후 1:55,서울시 영세자영업자에 100억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('영세자영업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
388,2010.02.09. 오후 1:55,지하철 3호선 수서오금 구간 18일 개통,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('수서오금', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
389,2010.02.09. 오후 1:55,불광동 국립보건원부지에 40층 빌딩·시프트 건립,"[('불광동', 'LOCATION'), (' ', 'O'), ('국립보건원', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('빌딩·시프트', 'O'), (' ', 'O'), ('건립', 'O')]"
390,2010.02.09. 오후 1:55,국토부 16일 세종시 수정안 공청회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('공청회', 'O')]"
391,2010.02.09. 오후 1:40,남광토건 안전보건 경영시스템 인증,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안전보건', 'O'), (' ', 'O'), ('경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
392,2010.02.09. 오후 1:40,새아파트 분양받겠다 1년만에 감소,"[('새아파트', 'O'), (' ', 'O'), ('분양받겠다', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
393,2010.02.09. 오후 1:39,경기도 부동산 투기행위 600건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('600건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
394,2010.02.09. 오후 1:36,대명리조트 100% 전액반환 혜택만족 특별 신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('혜택만족', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('신규', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
395,2010.02.09. 오후 1:27,Hot Focus계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
396,2010.02.09. 오후 1:15,양도세 감면 종료 코앞에 다가와성복힐스테이트 등 특별분양,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('코앞에', 'O'), (' ', 'O'), ('다가와', 'ARTIFACT'), ('성복힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별분양', 'O')]"
397,2010.02.09. 오후 1:12,5천만원 투자처 “급부상” 고객들 몰려..“연일북새통”,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“급부상”', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려..“연일북새통”', 'O')]"
398,2010.02.09. 오후 1:08,일산 제니스 연예인들 연이어 방문 눈길,"[('일산', 'LOCATION'), (' ', 'O'), ('제니스', 'ORGANIZATION'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('눈길', 'O')]"
399,2010.02.09. 오후 1:08,마지막 기회 양도세 감면 혜택을 잡아라 ‘김포한강신도시 한양수자인 1차’,"[('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
400,2010.02.09. 오후 1:08,연 12%대 수익률을 자랑하는 초역세권 오피스룸형 “원룸텔”,"[('연', 'O'), (' ', 'O'), ('12%대', 'QUANTITY'), (' ', 'O'), ('수익률을', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스룸형', 'O'), (' ', 'O'), ('“원룸텔”', 'O')]"
401,2010.02.09. 오후 1:08,대명리조트무료혜택100%환급..스위트형 신규특별회원모집,"[('대명리조트', 'ORGANIZATION'), ('무료혜택', 'O'), ('100%', 'QUANTITY'), ('환급..스위트형', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
402,2010.02.09. 오후 1:00,특 A급 풀옵션 원룸텔 마지막 기회 특별분양 잡아라,"[('특', 'O'), (' ', 'O'), ('A급', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
403,2010.02.09. 오후 12:56,최고의 투자처 1호선 송내역 초역세권 풀옵션 원룸텔,"[('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
404,2010.02.09. 오후 12:51,건설 새 지평을 연다동부건설 신에너지 분야 전략 사업화,"[('건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평을', 'O'), (' ', 'O'), ('연다', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('신에너지', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('사업화', 'O')]"
405,2010.02.09. 오후 12:42,이슈 부동산 전망 “선시공 후분양” 장점은,"[('이슈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“선시공', 'O'), (' ', 'O'), ('후분양”', 'O'), (' ', 'O'), ('장점은', 'O')]"
406,2010.02.09. 오후 12:42,강남 2 3호선 더블역세권 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
407,2010.02.09. 오후 12:40,대명리조트 스위트형 신규 특별회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('스위트형', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
408,2010.02.09. 오후 12:36,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
409,2010.02.09. 오후 12:36,강원 양구에 ‘서희스타힐스’ 251가구 첫 공급,"[('강원', 'LOCATION'), (' ', 'O'), ('양구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('251가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
410,2010.02.09. 오후 12:36,삼성건설 6억2800만弗 해외 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('6억2800만弗', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O')]"
411,2010.02.09. 오후 12:36,대우ㆍ삼성건설 안양 비산2동 재건축 수주,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산2동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
412,2010.02.09. 오후 12:25,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
413,2010.02.09. 오후 12:16,무주택자 상반기 보금자리등 공공분양 적극 공략을,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('보금자리등', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략을', 'O')]"
414,2010.02.09. 오후 12:16,공급ㆍ수요 동반위축…주택시장 더블딥,"[('공급ㆍ수요', 'O'), (' ', 'O'), ('동반위축…주택시장', 'O'), (' ', 'O'), ('더블딥', 'O')]"
415,2010.02.09. 오전 11:49,Hot Focus계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
416,2010.02.09. 오전 11:45,용인화성파크드림 프라브 입주율 90%,"[('용인화성파크드림 프라브', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
417,2010.02.09. 오전 11:44,100% 만족 전액반환  대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
418,2010.02.09. 오전 11:42,현명한 여성은 남성화장품을 사용한다,"[('현명한', 'O'), (' ', 'O'), ('여성은', 'O'), (' ', 'O'), ('남성화장품을', 'O'), (' ', 'O'), ('사용한다', 'O')]"
419,2010.02.09. 오전 11:40,지역실정에 맞는 주택공급 가능해진다,"[('지역실정에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
420,2010.02.09. 오전 11:39,영종 우미린 소형아파트 줄서서 분양 받는다,"[('영종', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
