,date,headline,keyword
356,2019.09.16. 오전 9:48,대보그룹 이종일 부사장·박찬호 전무 영입,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('이종일', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('·', 'O'), ('박찬호', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
357,2019.09.16. 오전 9:46,대우건설 국내 건설사 최초 LNG 액화 플랜트 원청 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('수주', 'O')]"
358,2019.09.16. 오전 9:44,LH 성남 하이테크밸리 산단재생리츠 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('하이테크밸리', 'LOCATION'), (' ', 'O'), ('산단재생리츠', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
359,2019.09.16. 오전 9:43,대우건설 국내 최초 ‘LNG 액화 플랜트’ 원청사 지위 획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트’', 'O'), (' ', 'O'), ('원청사', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('획득', 'O')]"
360,2019.09.16. 오전 9:40,한경부동산 특수물건 투자 노하우 세미나에서 확인하자,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('세미나에서', 'O'), (' ', 'O'), ('확인하자', 'O')]"
361,2019.09.16. 오전 9:38,대우건설 나이지리아서 5조원 규모 LNG 플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
362,2019.09.16. 오전 9:37,LH 비엔나 비너보넨사와 사회주택분야 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비엔나 비너보넨사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회주택분야', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
363,2019.09.16. 오전 9:35,LH 비엔나 비너보넨과 사회주택분야 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비엔나 비너보넨', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사회주택분야', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
364,2019.09.16. 오전 9:34,LH 행복주택 설계 참여할 입주민 자문단 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('참여할', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('위촉', 'O')]"
365,2019.09.16. 오전 9:34,대우건설 나이지리아 LNG 액화 플랜트 수주…국내 건설사 첫 원청 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주…국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2019.09.16. 오전 9:33,대우건설 나이지리아서 5조원짜리 LNG 플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5조원짜리', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
367,2019.09.16. 오전 9:32,LH 성남 하이테크밸리 ‘산단재생리츠’ 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('하이테크밸리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산', 'ORGANIZATION'), ('단재생리츠’', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
368,2019.09.16. 오전 9:31,대우건설 원청 사업자로 5조원 나이지리아 LNG 플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
369,2019.09.16. 오전 9:30,9·13대책 후…서울 아파트 평균 실거래가 13.8% 상승,"[('9·13대책', 'EVENT'), (' ', 'O'), ('후…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
370,2019.09.16. 오전 9:28,LH 유럽 최대 사회주택 관리기관과 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('관리기관과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
371,2019.09.16. 오전 9:28,‘미분양 무덤’서 ‘완판 지역’으로…검단·운정의 부활,"[('‘미분양', 'O'), (' ', 'O'), ('무덤’서', 'O'), (' ', 'O'), ('‘완판', 'O'), (' ', 'O'), ('지역’으로…', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활', 'O')]"
372,2019.09.16. 오전 9:27,대우건설 글로벌 독과점 시장 뚫었다…LNG 액화플랜트 원청 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('독과점', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뚫었다…', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화플랜트', 'O'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('수주', 'O')]"
373,2019.09.16. 오전 9:27,대우건설 5조규모 나이지리아 LNG 설비공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5조규모', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('설비공사', 'O'), (' ', 'O'), ('수주', 'O')]"
374,2019.09.16. 오전 9:26,9·13대책 1년…용산·성동 ‘반사이익’ 실거래가 20% 껑충,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('‘반사이익’', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
375,2019.09.16. 오전 9:25,그래픽 9.13대책 전후 서울 아파트 실거래 평균가 비교,"[('그래픽', 'O'), (' ', 'O'), ('9.13대책 전후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('비교', 'O')]"
376,2019.09.16. 오전 9:25,서민형 안심전환대출 신청자 몰려 접속 대기中…HF 측 선착순 아냐,"[('서민형 안심전환대출', 'ARTIFACT'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('대기中…', 'O'), ('HF', 'ORGANIZATION'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('아냐', 'O')]"
377,2019.09.16. 오전 9:24,LH 취약계층 주거 안정…유럽 최대 사회주택 관리기관과 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정…', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('관리기관과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
378,2019.09.16. 오전 9:23,입주민이 직접 설계에 참여 LH 행복주택 자문단 위촉,"[('입주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('위촉', 'O')]"
379,2019.09.16. 오전 9:23,서민형 안심전환대출 조건은 1%대 고정금리 나도 해당될까,"[('서', 'ARTIFACT'), ('민형 안심전환대출', 'ARTIFACT'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('해당될까', 'O')]"
380,2019.09.16. 오전 9:13,LH 청년·신혼부부 주거 생생 후기 행복주택 LH 자문단 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('생생', 'O'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('위촉', 'O')]"
381,2019.09.16. 오전 9:13,LH 성남 하이테크밸리 ‘산단재생리츠’ 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('하이테크밸리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산', 'ORGANIZATION'), ('단재생리츠’', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
382,2019.09.16. 오전 9:10,청약 열풍에 시세도 훌쩍…수도권 역세권 아파트 흥행가도,"[('청약', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('훌쩍…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행가도', 'O')]"
383,2019.09.16. 오전 9:10,박원순표 역세권 청년주택 주변시세 30% 라더니…원룸 보다 두 배 높아,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('라더니…원룸', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
384,2019.09.16. 오전 9:08,LH 사회주택 공급 확대한다…유럽최대 사회주택 관리기관과 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대한다…', 'O'), ('유럽', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('관리기관과', 'O'), (' ', 'O'), ('협약', 'O')]"
385,2019.09.16. 오전 9:07,LH 비엔나 비너보넨과 사회주택분야 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비엔나 비너보넨', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사회주택분야', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
386,2019.09.16. 오전 9:06,경기 여주 교동지구 여주역 푸르지오 클라테르 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('교동지구', 'LOCATION'), (' ', 'O'), ('여주역 푸르지오 클라테르', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
387,2019.09.16. 오전 9:06,대우건설 국내 최초 LNG 액화 플랜트 원청 수주 쾌거,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
388,2019.09.16. 오전 9:05,“예·적금 드느니 월세 받자” 기준금리 인하 지식산업센터 내 기숙사 주목,"[('“예·적금', 'O'), (' ', 'O'), ('드느니', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자”', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('주목', 'O')]"
389,2019.09.16. 오전 9:02,9·13 대책 1년동안 서울 아파트 실거래가 13.8% 올랐다,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('1년동안', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
390,2019.09.16. 오전 9:00,분양가상한제 피한다… 개나리4차 재건축 ‘역삼 센트럴 아이파크’ 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피한다…', 'O'), (' ', 'O'), ('개나리', 'LOCATION'), ('4차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
391,2019.09.16. 오전 9:00,서울시 잠실관광특구 상권 활성화 나서,"[('서울시', 'CITY'), (' ', 'O'), ('잠실관광특구', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서', 'O')]"
392,2019.09.16. 오전 9:00,동명근린공원에 주차장 227면 조성된다,"[('동명근린공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('227면', 'QUANTITY'), (' ', 'O'), ('조성된다', 'O')]"
393,2019.09.16. 오전 9:00,응암오거리 먹자골목 건폐율 완화 등 개발 활성화,"[('응암오거리', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O')]"
394,2019.09.16. 오전 9:00,서울시 용마산 역세권 공공임대주택 182가구 조성,"[('서울시', 'CITY'), (' ', 'O'), ('용마산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('182가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
395,2019.09.16. 오전 8:57,9·13 부동산대책 이후 1년···서울 거래량 줄었지만 실거래는 올라,"[('9·13 부동산대책 이후', 'DATE'), (' ', 'O'), ('1년', 'DATE'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('실거래는', 'O'), (' ', 'O'), ('올라', 'O')]"
396,2019.09.16. 오전 8:53,3기 신도시에 밀렸던 2기 신도시의 화려한 부활…완판 단지 속출,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('밀렸던', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활…완판', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
397,2019.09.16. 오전 8:53,직방 “서울 역세권 청년주택 임대료 저렴한 수준은 아니다”,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('수준은', 'O'), (' ', 'O'), ('아니다”', 'O')]"
398,2019.09.16. 오전 8:52,SK건설 인천 ‘루원·영종’에 다음달 대단지 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
399,2019.09.16. 오전 8:52,최저 금리 1.2% 서민형 안심전환대출 신규대출도 가능한가요,"[('최저', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('서민형 안심전환대출', 'ARTIFACT'), (' ', 'O'), ('신규대출도', 'O'), (' ', 'O'), ('가능한가요', 'O')]"
400,2019.09.16. 오전 8:51,강동구 둔촌동에 둔촌도서관 착공…2020년 10월 개관,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둔촌도서관', 'ORGANIZATION'), (' ', 'O'), ('착공…', 'O'), ('2020년 10월', 'DATE'), (' ', 'O'), ('개관', 'O')]"
401,2019.09.16. 오전 8:50,9·13 대책 1년 서울 집값은 못잡고 애먼 시장거래만 잡았다,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('애먼', 'O'), (' ', 'O'), ('시장거래만', 'O'), (' ', 'O'), ('잡았다', 'O')]"
402,2019.09.16. 오전 8:47,분양가 산정기준 기본형건축비 3.3㎡당 10만6000원 인상,"[('분양가', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('10만6000원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
403,2019.09.16. 오전 8:45,대우건설 10월 ‘여주역 푸르지오 클라테르’ 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('여주역 푸르지오 클라테르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
404,2019.09.16. 오전 8:35,대우건설 여주시 첫 푸르지오 ‘여주역 푸르지오 클라테르’ 10월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('여주시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('여주역 푸르지오 클라테르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
405,2019.09.16. 오전 8:29,현대아산 경력직 채용… 22일까지 서류 접수,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('22일까지', 'DATE'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('접수', 'O')]"
406,2019.09.16. 오전 8:27,SK건설 인천 ‘루원·영종’서 다음달 대단지 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급', 'O')]"
407,2019.09.16. 오전 8:26,연휴 끝났지만 잠잠한 분양시장… 9월 셋째주 견본주택 3곳 개관,"[('연휴', 'O'), (' ', 'O'), ('끝났지만', 'O'), (' ', 'O'), ('잠잠한', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('9월 셋째주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
408,2019.09.16. 오전 8:21,청년주택 월 임대료가 62만원… 주변 오피스텔 시세와 비슷,"[('청년주택', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료가', 'O'), (' ', 'O'), ('62만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시세와', 'O'), (' ', 'O'), ('비슷', 'O')]"
409,2019.09.16. 오전 8:21,대우건설 경기 여주역 푸르지오 클라테르 10월 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('여주역', 'LOCATION'), (' ', 'O'), ('푸르지오 클라테르', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
410,2019.09.16. 오전 8:10,9·13대책 이후 1년…서울 아파트 실거래가 대책 전보다 13.8% 올라,"[('9·13대책 이후', 'DATE'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전보다', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
411,2019.09.16. 오전 8:09,부산 분양시장 후끈… 이달 ‘브랜드아파트’ 대전 예고,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘브랜드아파트’', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('예고', 'O')]"
412,2019.09.16. 오전 8:09,대우건설 여주역 푸르지오 클라테르 내달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('여주역 푸르지오 클라테르', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
413,2019.09.16. 오전 8:03,조세호 아파트 시세 고공행진… 11억17억5000만원 유명세,"[('조세호', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('11억17억5000만원', 'QUANTITY'), (' ', 'O'), ('유명세', 'O')]"
414,2019.09.16. 오전 8:03,9·13대책 1년… 거래량 줄고 집값은 올랐다,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
415,2019.09.16. 오전 8:02,대우건설 여주역 푸르지오 클라테르 10월 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('여주역 푸르지오 클라테르', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
416,2019.09.16. 오전 7:11,대반전 검단·운정 분양 완판은 교통대책 덕 상한제 영향,"[('대반전', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판은', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O')]"
417,2019.09.16. 오전 6:41,전월세신고 의무화 임대료는 정말 오를까,"[('전월세신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('오를까', 'O')]"
