,date,headline,keyword
276,2008.07.15. 오후 4:18,수서2지구 국민임대 조성 차질,"[('수서2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('차질', 'O')]"
277,2008.07.15. 오후 4:00,한신공영 플랜트 부문 염익환 상무 영입,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('염익환', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
278,2008.07.15. 오후 3:56,개발이 두려운 사람들 세입자,"[('개발이', 'O'), (' ', 'O'), ('두려운', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
279,2008.07.15. 오후 3:55,社告 헤럴드경제 상가 투자 분석 세미나,"[('社告', 'O'), (' ', 'O'), ('헤럴드경제', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('세미나', 'O')]"
280,2008.07.15. 오후 3:22,김포한강신도시 분양 8월말로 또 연기,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8월말', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
281,2008.07.15. 오후 3:02,인천에 마블테마파크 건립,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('마블테마파크', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
282,2008.07.15. 오후 2:58,노년 1주택자 종부세 유예 법개정 추진,"[('노년', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('추진', 'O')]"
283,2008.07.15. 오후 2:56,헐크와 함께 영화 속 장면 체험하세요,"[('헐크', 'PERSON'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('장면', 'O'), (' ', 'O'), ('체험하세요', 'O')]"
284,2008.07.15. 오후 2:56,상반기 광주 아파트 분양 물량 기고 분양가 날고,"[('상반기', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('기고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('날고', 'O')]"
285,2008.07.15. 오후 2:36,청약자들 입맛이 까다로워진다,"[('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('입맛이', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
286,2008.07.15. 오후 2:30,김포 한강신도시 첫 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
287,2008.07.15. 오후 2:30,‘철길 만나는 곳’ 미분양을 노려라,"[('‘철길', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('곳’', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('노려라', 'O')]"
288,2008.07.15. 오후 2:30,‘9호선 효과’로 강서구 124%↑,"[('‘', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('효과’로', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('124%', 'QUANTITY'), ('↑', 'O')]"
289,2008.07.15. 오후 2:28,서울시 민간투자 시책사업 절차 개선,"[('서울시', 'CITY'), (' ', 'O'), ('민간투자 시책사업', 'TERM'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선', 'O')]"
290,2008.07.15. 오후 2:28,쌍용건설 신입사원 사랑의 집짓기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O')]"
291,2008.07.15. 오후 2:28,서울의 글꼴 서울한강체·서울남산체,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('글꼴', 'O'), (' ', 'O'), ('서울한강체', 'ARTIFACT'), ('·', 'O'), ('서울남산체', 'ARTIFACT')]"
292,2008.07.15. 오후 2:20,영화속 슈퍼히어로 가자 인천으로,"[('영화속', 'O'), (' ', 'O'), ('슈퍼히어로', 'O'), (' ', 'O'), ('가자', 'O'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O')]"
293,2008.07.15. 오후 1:56,신동아건설 업무본부장에 이상모씨 위촉,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('업무본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이상모', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('위촉', 'O')]"
294,2008.07.15. 오후 1:46,아파트 거래량 뚝…가격 약세는 계속,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝…가격', 'O'), (' ', 'O'), ('약세는', 'O'), (' ', 'O'), ('계속', 'O')]"
295,2008.07.15. 오후 1:43,세입자의 방패 임대차보호법 해부,"[('세입자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('방패', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('해부', 'O')]"
296,2008.07.15. 오후 1:33,경기도 7월분 재산세 전년비 14.6% 상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('7월분', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('14.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
297,2008.07.15. 오후 1:30,신한 1257억원 리비아 대학교 공사수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('1257억원', 'QUANTITY'), (' ', 'O'), ('리비아 대학교', 'ORGANIZATION'), (' ', 'O'), ('공사수주', 'O')]"
298,2008.07.15. 오후 1:26,유찰된 공공택지 재입찰도 또 유찰,"[('유찰된', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('재입찰도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
299,2008.07.15. 오후 1:15,6월 아파트시장 북고남저현상 심화,"[('6월', 'DATE'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('북', 'TERM'), ('고남저현상', 'O'), (' ', 'O'), ('심화', 'O')]"
300,2008.07.15. 오후 12:40,재테크광고2000만원대 재테크 계곡펜션형부지 매각,"[('재테크광고', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('계곡펜션형부지', 'O'), (' ', 'O'), ('매각', 'O')]"
301,2008.07.15. 오후 12:28,산업단지 9월말부터 선분양 가능,"[('산업단지', 'O'), (' ', 'O'), ('9월말부터', 'DATE'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('가능', 'O')]"
302,2008.07.15. 오후 12:27,건단련 장성 사랑의 집 착공,"[('건단련', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
303,2008.07.15. 오후 12:02,아파트거래량 지방은 늘고 수도권역 대폭 감소,"[('아파트거래량', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
304,2008.07.15. 오후 12:01,경매 강북 지고 강서 뜬다,"[('경매', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
305,2008.07.15. 오후 12:01,이수건설 첫 해외건설 수주 리비아 젠탄지역 주택공사,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('젠탄', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('주택공사', 'O')]"
306,2008.07.15. 오후 12:01,임대주택 보증금ㆍ임대료 주공 2년간 동결키로,"[('임대주택', 'O'), (' ', 'O'), ('보증금ㆍ임대료', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결키로', 'O')]"
307,2008.07.15. 오후 12:01,세운상가 땅값 최고 7천만원…거래는 ‘뚝’,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), ('…거래는', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
308,2008.07.15. 오후 12:01,건설사 ‘미분양 털기’ 안간힘,"[('건설사', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('안간힘', 'O')]"
309,2008.07.15. 오후 12:01,쌍용건설 매각 ‘장외전’ 치열,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('‘장외전’', 'O'), (' ', 'O'), ('치열', 'O')]"
310,2008.07.15. 오후 12:00,줄줄 빠지는 강남아파트값…한달새 10%↓,"[('줄줄', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트값…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
311,2008.07.15. 오후 12:00,지방 아파트거래 증가세 반전..수도권은 3개월째 감소,"[('지방', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('반전..', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
312,2008.07.15. 오후 12:00,6월 서울 아파트거래 5782건..전월比 18.7%↓,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('5782건', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('18.7%', 'QUANTITY'), ('↓', 'O')]"
313,2008.07.15. 오후 12:00,정부 활성화책 무색 아파트 거래 급감,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('활성화책', 'O'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
314,2008.07.15. 오후 12:00,아파트 거래량 1분기 반짝 상승 그쳐,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
315,2008.07.15. 오전 11:55,신동아건설 업무본부장에 이상모씨 위촉,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('업무본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이상모', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('위촉', 'O')]"
316,2008.07.15. 오전 11:51,토지공사 등 공공시행자에 대한 선분양 요건 완화,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공시행자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
317,2008.07.15. 오전 11:50,건설협회 장성 사랑의 집짓기 기공식,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('장성 사랑의 집짓기 기공식', 'EVENT')]"
318,2008.07.15. 오전 11:42,수원시 개발이익금 기반시설비로 재투자,"[('수원시', 'CITY'), (' ', 'O'), ('개발이익금', 'O'), (' ', 'O'), ('기반시설비로', 'O'), (' ', 'O'), ('재투자', 'O')]"
319,2008.07.15. 오전 11:40,강남 재건축 시장..백약이 무효,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장..백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
320,2008.07.15. 오전 11:36,화성 동탄에 국민임대 2342가구 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2342가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
321,2008.07.15. 오전 11:36,9월부터 공공사업자조성 산업단지 선분양,"[('9월부터', 'DATE'), (' ', 'O'), ('공공사업자조성', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('선분양', 'O')]"
322,2008.07.15. 오전 11:32,건설업계 사랑의 집짓기 지속,"[('건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('지속', 'O')]"
323,2008.07.15. 오전 11:31,강남 재건축 다시 추락..매수세 미약,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추락..매수세', 'O'), (' ', 'O'), ('미약', 'O')]"
324,2008.07.15. 오전 11:21,서울 도시계획사업 사전 자문제 시행,"[('서울 도시계획사업', 'TERM'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('자문제', 'O'), (' ', 'O'), ('시행', 'O')]"
325,2008.07.15. 오전 11:18,건설사 돈줄은 마르고..회사채 발행 난항,"[('건설사', 'O'), (' ', 'O'), ('돈줄은', 'O'), (' ', 'O'), ('마르고..회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('난항', 'O')]"
326,2008.07.15. 오전 11:01,주공 화성동탄 국민임대 2342세대 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2342세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
327,2008.07.15. 오전 11:01,산업단지 제도개선 인허가 6개월로 단축,"[('산업단지', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
328,2008.07.15. 오전 11:01,고속버스 승차권 안방 발매,"[('고속버스', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('안방', 'O'), (' ', 'O'), ('발매', 'O')]"
329,2008.07.15. 오전 11:00,산업단지 인허가기간 대폭 단축,"[('산업단지', 'O'), (' ', 'O'), ('인허가기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
330,2008.07.15. 오전 10:41,건설사들 “분양하려면 고객을 감동시켜라” 민원 해결까지 앞장,"[('건설사들', 'O'), (' ', 'O'), ('“분양하려면', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('감동시켜라”', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('해결까지', 'O'), (' ', 'O'), ('앞장', 'O')]"
331,2008.07.15. 오전 10:32,평택 청북 분양 쓴맛…  청약률 0 단지도,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쓴맛…', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('단지도', 'O')]"
332,2008.07.15. 오전 10:17,화성동탄 국민임대 2342가구 공급,"[('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2342가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2008.07.15. 오전 10:16,공장용지난 해소하자..대구시 용역 발주,"[('공장용지난', 'O'), (' ', 'O'), ('해소하자..', 'O'), (' ', 'O'), ('대구시', 'ORGANIZATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
334,2008.07.15. 오전 10:09,동탄 타운하우스 청약률 제로,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
335,2008.07.15. 오전 10:05,사무실부족2010년까지 간다,"[('사무실부족', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('간다', 'O')]"
336,2008.07.15. 오전 10:03,사무실 부족 이번엔 임대료 공습,"[('사무실', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('공습', 'O')]"
337,2008.07.15. 오전 10:01,말레이지아 조호바루 부동산 투자 투어 모집,"[('말레이지아', 'LOCATION'), (' ', 'O'), ('조호바루', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('모집', 'O')]"
338,2008.07.15. 오전 9:56,경매물건 선호지역 강북→강서로…전반적 주춤,"[('경매물건', 'O'), (' ', 'O'), ('선호지역', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('→', 'O'), ('강서로', 'LOCATION'), ('…전반적', 'O'), (' ', 'O'), ('주춤', 'O')]"
339,2008.07.15. 오전 9:56,주공 모든 임대주택 보증금ㆍ임대료 첫 동결,"[('주공', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금ㆍ임대료', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동결', 'O')]"
340,2008.07.15. 오전 9:55,건단연 장성 사랑의 집 기공식,"[('건단연', 'EVENT'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('사랑의 집 기공식', 'EVENT')]"
341,2008.07.15. 오전 9:42,스태그플레이션부동산집값하락 요인 너무 많다,"[('스태그플레이션부동산집값하락', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많다', 'O')]"
342,2008.07.15. 오전 9:42,현장사무소 설치 독도 지배 강화,"[('현장사무소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('지배', 'O'), (' ', 'O'), ('강화', 'O')]"
343,2008.07.15. 오전 9:41,한국 유비쿼터스도시 협회 출범,"[('한국', 'COUNTRY'), (' ', 'O'), ('유비쿼터스도시 협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
344,2008.07.15. 오전 9:41,교량안전 국제학술대회 1317일 개최,"[('교량안전 국제학술대회', 'EVENT'), (' ', 'O'), ('1317일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
345,2008.07.15. 오전 9:41,세운상가 개발 발표 ‘시큰둥’…거래는 없고 호가만 강세,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('‘시큰둥’…거래는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('강세', 'O')]"
346,2008.07.15. 오전 9:36,공사판 화음 지휘하는 조율의 마술사,"[('공사판', 'O'), (' ', 'O'), ('화음', 'O'), (' ', 'O'), ('지휘하는', 'O'), (' ', 'O'), ('조율의', 'O'), (' ', 'O'), ('마술사', 'OCCUPATION')]"
347,2008.07.15. 오전 9:28,서울 사무실 태부족..임대료 더 받자,"[('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('태부족..임대료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받자', 'O')]"
348,2008.07.15. 오전 9:27,프리즘공정위 잦은 조사 몸살 앓는 건설업계,"[('프리즘공정위', 'ORGANIZATION'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('몸살', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
349,2008.07.15. 오전 9:26,주공 화성 동탄 국민임대 2342가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('2342가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
350,2008.07.15. 오전 9:26,GS건설 서교 자이 주상복합 전기료 2040% 줄인다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교 자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('2040%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
351,2008.07.15. 오전 9:26,일본 역사 도발…서울독도박물관은 2년째 지지부진,"[('일본', 'COUNTRY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('도발…', 'O'), ('서울독도박물관', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('지지부진', 'O')]"
352,2008.07.15. 오전 9:25,상가정보硏 불황기 상가투자 및 세무 특강,"[('상가정보硏', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('세무', 'O'), (' ', 'O'), ('특강', 'O')]"
353,2008.07.15. 오전 9:25,또 유찰..수도권 택지시장 꽁꽁,"[('또', 'O'), (' ', 'O'), ('유찰..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
354,2008.07.15. 오전 9:15,한국유비쿼터스도시협회 출범,"[('한국유비쿼터스도시협회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
355,2008.07.15. 오전 9:15,주공 화성동탄 국민임대 2342가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2342가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2008.07.15. 오전 9:03,상가정보연구소 투자전략세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('투자전략세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
357,2008.07.15. 오전 8:45,싱겁게 끝난 동탄타운하우스 청약,"[('싱겁게', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('동탄타운하우스', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
358,2008.07.15. 오전 8:42,기재부국토부 행정도시 예산편성 기싸움,"[('기재부국토부', 'ORGANIZATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('예산편성', 'O'), (' ', 'O'), ('기싸움', 'O')]"
359,2008.07.15. 오전 8:40,진달래추모공원 복합묘·납골묘 분양,"[('진달래추모공원', 'LOCATION'), (' ', 'O'), ('복합묘·납골묘', 'O'), (' ', 'O'), ('분양', 'O')]"
360,2008.07.15. 오전 8:19,美 금융위기 탈출 亞 외환 위기가 로드맵 WSJ,"[('美', 'LOCATION'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('외환 위기', 'EVENT'), ('가', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('WSJ', 'ORGANIZATION')]"
361,2008.07.15. 오전 8:05,U시티 업무 국토부 총괄.. 통합협회 출범,"[('U시티', 'LOCATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('총괄..', 'O'), (' ', 'O'), ('통합협회', 'O'), (' ', 'O'), ('출범', 'O')]"
362,2008.07.15. 오전 7:31,서울 25개구 가구당 평균 아파트값 3억,"[('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
363,2008.07.15. 오전 7:20,서울 25개 자치구 평균 아파트값 3억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
