,date,headline,keyword
574,2011.11.16. 오전 9:59,남광토건 526억원 규모 베트남 철도개량 사업 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('526억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남 철도개량 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
575,2011.11.16. 오전 9:59,내년 부동산 움직일 주요 변수는,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('변수는', 'O')]"
576,2011.11.16. 오전 9:58,남광토건 베트남서 526억원 규모의 철도공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('526억원', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('철도공사', 'O'), (' ', 'O'), ('수주', 'O')]"
577,2011.11.16. 오전 9:57,동부센트레빌 옥상에선 스카이 카페를 만날 수 있다,"[('동부센트레빌', 'LOCATION'), (' ', 'O'), ('옥상에선', 'O'), (' ', 'O'), ('스카이', 'O'), (' ', 'O'), ('카페를', 'O'), (' ', 'O'), ('만날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
578,2011.11.16. 오전 9:44,수도권 아파트 44% 2억4억원대,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('2억4억원대', 'QUANTITY')]"
579,2011.11.16. 오전 9:35,이학봉 前계엄사 단장 자택 경매…감정평가액 26억원,"[('이학봉', 'PERSON'), (' ', 'O'), ('前', 'O'), ('계엄사', 'CIVILIZATION'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매…감정평가액', 'O'), (' ', 'O'), ('26억원', 'QUANTITY')]"
580,2011.11.16. 오전 9:34,남광토건 526억원 베트남 철도개량공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('526억원', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('철도개량공사', 'TERM'), (' ', 'O'), ('수주', 'O')]"
581,2011.11.16. 오전 9:27,남광토건 베트남 철도개량공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남 철도개량공사', 'TERM'), (' ', 'O'), ('수주', 'O')]"
582,2011.11.16. 오전 9:25,5공 실세 이학봉씨 역삼동 자택 경매 넘어가,"[('5공', 'ORGANIZATION'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('이학봉', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어가', 'O')]"
583,2011.11.16. 오전 9:22,수도권 집값 구조 피라미드형→항아리형 변화,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('피라미드형→항아리형', 'O'), (' ', 'O'), ('변화', 'O')]"
584,2011.11.16. 오전 9:18,이학봉 전 계엄사 단장 자택 경매,"[('이학봉', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('계엄사', 'ORGANIZATION'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매', 'O')]"
585,2011.11.16. 오전 9:11,특별기고해외건설 한단계 점프할 때,"[('특별기고해외건설', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('점프할', 'O'), (' ', 'O'), ('때', 'O')]"
586,2011.11.16. 오전 9:11,해외건설도 한류 분다…중동넘어 세계로,"[('해외건설도', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('분다…', 'O'), ('중동', 'LOCATION'), ('넘어', 'O'), (' ', 'O'), ('세계로', 'O')]"
587,2011.11.16. 오전 9:07,5공 실세 이학봉 씨 자택 경매에 넘겨져,"[('5공', 'ORGANIZATION'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('이학봉', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('넘겨져', 'O')]"
588,2011.11.16. 오전 9:06,해외수주 1000억弗을 향해...거침없는 도전,"[('해외수주', 'O'), (' ', 'O'), ('1000억弗', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('향해...거침없는', 'O'), (' ', 'O'), ('도전', 'O')]"
589,2011.11.16. 오전 9:00,5공 실세 이학봉씨 역삼동 자택 경매,"[('5공', 'ORGANIZATION'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('이학봉', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매', 'O')]"
590,2011.11.16. 오전 8:57,박원순김두관 조찬회동..민관협력 노하우 공유,"[('박원순', 'PERSON'), ('김두관', 'PERSON'), (' ', 'O'), ('조찬회동..민관협력', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('공유', 'O')]"
591,2011.11.16. 오전 8:56,국내 건설사 베트남 진출 재시동…수주 실적 작년 2배,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('재시동…수주', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY')]"
592,2011.11.16. 오전 8:52,한신공영 부산 서대신동에 321가구 공급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서대신동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('321가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
593,2011.11.16. 오전 8:47,수도권아파트 가격 구조 피라미드에서 항아리로 바뀌어,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('피라미드에서', 'O'), (' ', 'O'), ('항아리로', 'O'), (' ', 'O'), ('바뀌어', 'O')]"
594,2011.11.16. 오전 8:46,삼성·대림이 포기한 세종시 땅 누가 살까,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('살까', 'O')]"
595,2011.11.16. 오전 8:46,대구시 최저가낙찰제 확대 시행 유보해야,"[('대구시', 'ORGANIZATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('유보해야', 'O')]"
596,2011.11.16. 오전 8:37,고려개발 PF 만기연장 협의 중,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('만기연장', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중', 'O')]"
597,2011.11.16. 오전 8:36,포스코건설 잦은 지진에도 500만시간 무재해·조기 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('지진에도', 'O'), (' ', 'O'), ('500만시간', 'TIME'), (' ', 'O'), ('무재해·조기', 'O'), (' ', 'O'), ('준공', 'O')]"
598,2011.11.16. 오전 8:31,SK건설의 기술력과 세심함에 에콰도르가 반했다,"[('SK건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('기술력과', 'O'), (' ', 'O'), ('세심함에', 'O'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('가', 'O'), (' ', 'O'), ('반했다', 'O')]"
599,2011.11.16. 오전 8:31,수도권 아파트 거래 3개월 연속 증가…바닥신호,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…바닥신호', 'O')]"
600,2011.11.16. 오전 8:26,SK건설 성장판 열린 중남미 플랜트 시장 잡겠다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('성장판', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡겠다', 'O')]"
601,2011.11.16. 오전 8:21,年 12% 성장률 중남미 한국건설이 간다,"[('年', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('성장률', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('건설이', 'O'), (' ', 'O'), ('간다', 'O')]"
602,2011.11.16. 오전 8:20,내년 총선·대선 주택시장 영향은,"[('내년', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), ('·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
603,2011.11.16. 오전 8:16,현대엔지니어링 뚝심에 투르크메니스탄 감동,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('뚝심에', 'O'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('감동', 'O')]"
604,2011.11.16. 오전 8:11,주택·신도시에서 인프라·플랜트로…중앙亞 열풍,"[('주택·신도시에서', 'O'), (' ', 'O'), ('인프라·플랜트로…', 'O'), ('중앙亞', 'ORGANIZATION'), (' ', 'O'), ('열풍', 'O')]"
605,2011.11.16. 오전 8:08,한신평 고려개발 신용등급 한단계 낮춰,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
606,2011.11.16. 오전 8:06,1200억불 리비아 재건시장 열린다,"[('1200억불', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('재건시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
607,2011.11.16. 오전 8:01,아프리카 민주화 역풍…쪼그라든 건설시장,"[('아프리카', 'LOCATION'), (' ', 'O'), ('민주화', 'O'), (' ', 'O'), ('역풍…쪼그라든', 'O'), (' ', 'O'), ('건설시장', 'O')]"
608,2011.11.16. 오전 7:30,베트남 복합개발은 메이드 by 코리아,"[('베트남', 'COUNTRY'), (' ', 'O'), ('복합개발은', 'O'), (' ', 'O'), ('메이드', 'O'), (' ', 'O'), ('by', 'O'), (' ', 'O'), ('코리아', 'COUNTRY')]"
609,2011.11.16. 오전 7:24,수도권 아파트 피라미드형→항아리형 급변,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('피라미드형→항아리형', 'O'), (' ', 'O'), ('급변', 'O')]"
610,2011.11.16. 오전 6:47,16일 조간신문 브리핑,"[('16일', 'DATE'), (' ', 'O'), ('조간신문', 'O'), (' ', 'O'), ('브리핑', 'O')]"
611,2011.11.16. 오전 6:11,내년 총선·대선 주택시장 영향은,"[('내년', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), ('·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
612,2011.11.16. 오전 6:00,백영길 경동물류 회장 석탑산업훈장 수상,"[('백영길', 'PERSON'), (' ', 'O'), ('경동물류', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('석탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
613,2011.11.16. 오전 3:08,분양 정보창원 ‘북면신도시 창원 감계지구 휴먼빌’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('북면신도시', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
614,2011.11.16. 오전 3:07,20대부터 부의 양극화… 통계청 ‘2011 가계금융조사’ 결과 발표,"[('20대', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('통계청', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2011', 'DATE'), (' ', 'O'), ('가계금융조사’', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
615,2011.11.16. 오전 3:07,잠실주공 5단지 매매가… 3년 만에 9억대로 추락,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('매매가…', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('9억대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
616,2011.11.16. 오전 3:02,중소형 아파트 넓게 쓰자 건설사 수납공간 마케팅 열풍,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓰자', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('열풍', 'O')]"
617,2011.11.16. 오전 3:02,아파트 거래량 늘었지만 값은 더 떨어져,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
618,2011.11.16. 오전 1:22,하반기 공공시설자재 값 평균 1.4%↑,"[('하반기', 'DATE'), (' ', 'O'), ('공공시설자재', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), ('↑', 'O')]"
619,2011.11.16. 오전 12:33,아파트 거래량 2개월 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
620,2011.11.17. 오후 11:35,광안동 ‘쌍용예가 디오션’ 56대1로 전평형 마감,"[('광안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용예가 디오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('56대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
621,2011.11.17. 오후 11:07,광안동 ‘쌍용예가 디오션’ 평균 56대1..전평형 1순위 마감,"[('광안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용예가 디오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('56대1', 'QUANTITY'), ('..전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
622,2011.11.17. 오후 10:56,종합검찰 한일건설 등 계열사 압수수색,"[('종합검찰', 'ORGANIZATION'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
623,2011.11.17. 오후 10:48,임광토건 법정관리 신청…PF에 발목 잡혀,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('PF', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡혀', 'O')]"
624,2011.11.17. 오후 10:33,개포지구 제동.. 박원순 재건축 속도조절 시작되나,"[('개포지구', 'LOCATION'), (' ', 'O'), ('제동..', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('시작되나', 'O')]"
625,2011.11.17. 오후 9:30,LH·삼척시·경동 ‘따뜻한 협력’ 탄광촌에 첫 임대주택 짓는다,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('삼척시', 'ORGANIZATION'), ('·', 'O'), ('경동', 'ORGANIZATION'), (' ', 'O'), ('‘따뜻한', 'O'), (' ', 'O'), ('협력’', 'O'), (' ', 'O'), ('탄광촌에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
626,2011.11.17. 오후 7:43,한일건설·한일시멘트 압수수색…미공개정보 이용 혐의,"[('한일건설', 'ORGANIZATION'), ('·', 'O'), ('한일시멘트', 'ORGANIZATION'), (' ', 'O'), ('압수수색…미공개정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('혐의', 'O')]"
627,2011.11.17. 오후 7:30,서울 전셋값 1년5개월만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
628,2011.11.17. 오후 7:27,용산 서부이촌동 개발 시민 참여형 보상 실시,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('실시', 'O')]"
629,2011.11.17. 오후 7:18,중견건설사 임광토건 법정관리 신청상보,"[('중견건설사', 'O'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청상보', 'O')]"
630,2011.11.17. 오후 6:51,임광토건 법정관리 신청..채무액 1조원,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청..채무액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY')]"
631,2011.11.17. 오후 6:48,임광토건 기업회생절차 신청,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
632,2011.11.17. 오후 6:43,檢 미공개정보 이용 한일건설 전격 압수수색,"[('檢', 'O'), (' ', 'O'), ('미공개정보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('압수수색', 'O')]"
633,2011.11.17. 오후 6:40,영등포 쪽방촌·집창촌에 초고층 복합단지 들어선다,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌·집창촌에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
634,2011.11.17. 오후 6:33,임광토건 법정관리 신청…중견업체 PF 줄도산 공포,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…중견업체', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포', 'O')]"
635,2011.11.17. 오후 6:33,LS엠트론 협력사에 신용 사다리…동반성장 채권 950억 첫 발행,"[('LS엠트론', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('신용', 'O'), (' ', 'O'), ('사다리…동반성장', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('950억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발행', 'O')]"
636,2011.11.17. 오후 6:32,임광토건 법정관리 신청,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
637,2011.11.17. 오후 6:32,용산역세권 주민보상 시민참여형 방식 추진,"[('용산역세권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('보상', 'O'), (' ', 'O'), ('시민참여형', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('추진', 'O')]"
638,2011.11.17. 오후 6:32,은마 재건축 주민공람 결국 연기,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('연기', 'O')]"
639,2011.11.17. 오후 6:32,서울 전셋값 17개월 만에 하락…이번주 0.01% 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
640,2011.11.17. 오후 6:32,박원순 눈치보기 개포 재건축 3곳 급제동,"[('박원순', 'PERSON'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('급제동', 'O')]"
641,2011.11.17. 오후 6:31,세종시 2차 분양대전…현대건설도 뛰어든다,"[('세종시', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양대전', 'LOCATION'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
642,2011.11.17. 오후 6:31,한경매물마당 서초동 교대역 인근 수익용 상가 33억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('33억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
643,2011.11.17. 오후 6:31,분양단신 동아프라임밸리 아파트형공장 등,"[('분양단신', 'O'), (' ', 'O'), ('동아프라임밸리', 'ARTIFACT'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('등', 'O')]"
644,2011.11.17. 오후 6:31,래미안 해운대 올 최고 경쟁률 기록…252대1,"[('래미안 해운대', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록…', 'O'), ('252대1', 'QUANTITY')]"
645,2011.11.17. 오후 6:29,檢 한일건설 전격 압수수색,"[('檢', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('압수수색', 'O')]"
646,2011.11.17. 오후 6:18,극동건설 충남 내포신도시 분양 순위내 마감,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
647,2011.11.17. 오후 6:10,대구 엑스코 매경부동산 세미나 시종일관 뜨거워,"[('대구', 'CITY'), (' ', 'O'), ('엑스코', 'ARTIFACT'), (' ', 'O'), ('매경부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('시종일관', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
648,2011.11.17. 오후 6:05,검찰 한일건설·시멘트 압수수색...주가조작 혐의,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), ('·', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('압수수색...주가조작', 'O'), (' ', 'O'), ('혐의', 'O')]"
649,2011.11.17. 오후 5:59,분양소식 서산 테크노밸리 우림필유종합,"[('분양소식', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('우림필유종합', 'ORGANIZATION')]"
650,2011.11.17. 오후 5:57,조합들 市가 하라는 대로 했는데 이제와서 뒤집나 반발,"[('조합들', 'O'), (' ', 'O'), ('市가', 'O'), (' ', 'O'), ('하라는', 'O'), (' ', 'O'), ('대로', 'O'), (' ', 'O'), ('했는데', 'O'), (' ', 'O'), ('이제와서', 'O'), (' ', 'O'), ('뒤집나', 'O'), (' ', 'O'), ('반발', 'O')]"
