,date,headline,keyword
320,2009.10.06. 오후 5:17,전세집 이왕이면 다홍치마,"[('전세집', 'O'), (' ', 'O'), ('이왕이면', 'O'), (' ', 'O'), ('다홍치마', 'CIVILIZATION')]"
321,2009.10.06. 오후 5:17,규제 후 경매시장 ‘큰돈‘ 몰린다,"[('규제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘큰돈‘', 'O'), (' ', 'O'), ('몰린다', 'O')]"
322,2009.10.06. 오후 5:17,보금자리·4대강 공방 치열,"[('보금자리·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('치열', 'O')]"
323,2009.10.06. 오후 5:15,1호선 녹양역 주변 복합물류단지로 탈바꿈,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('복합물류단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
324,2009.10.06. 오후 5:10,‘영종 하늘도시’ 8851가구 10월 동시분양,"[('‘', 'O'), ('영종 하늘도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8851가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
325,2009.10.06. 오후 5:08,국토부 근거 없이 분양가 상한제 폐지 물의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('물의', 'O')]"
326,2009.10.06. 오후 5:08,보금자리주택 내일 청약…이것만은 꼭 챙겨야,"[('보금자리주택', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청약…이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
327,2009.10.06. 오후 5:04,MK 추천매물 서울 사당동 상가 31억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('31억5천만원', 'QUANTITY')]"
328,2009.10.06. 오후 5:02,반포 자이ㆍ래미안은 청소년 아파트,"[('반포', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('ㆍ', 'O'), ('래미안', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O')]"
329,2009.10.06. 오후 5:02,현대건설 새 CF 선봬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선봬', 'O')]"
330,2009.10.06. 오후 5:02,건축사協 친환경 건축포럼,"[('건축사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축포', 'ORGANIZATION'), ('럼', 'O')]"
331,2009.10.06. 오후 5:02,상암동 133층 봉수대 모양으로 짓는다,"[('상암동', 'LOCATION'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('봉수대 모양', 'TERM'), ('으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
332,2009.10.06. 오후 5:02,화성 매향리 사격장 평화공원으로 조성,"[('화성', 'LOCATION'), (' ', 'O'), ('매향리', 'LOCATION'), (' ', 'O'), ('사격장', 'O'), (' ', 'O'), ('평화공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('조성', 'O')]"
333,2009.10.06. 오후 4:59,경기도시공사내년 발주물량 올해 발주검토,"[('경기도시공사', 'ORGANIZATION'), ('내년', 'DATE'), (' ', 'O'), ('발주물량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('발주검토', 'O')]"
334,2009.10.06. 오후 4:48,경기도 보금자리주택 투기행위 근절 나서,"[('경기도', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('나서', 'O')]"
335,2009.10.06. 오후 4:42,보금자리 임대주택 지역편중 심하다,"[('보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지역편중', 'O'), (' ', 'O'), ('심하다', 'O')]"
336,2009.10.06. 오후 4:42,본사이전 고차방정식 풀어라,"[('본사이전', 'O'), (' ', 'O'), ('고차방정식', 'O'), (' ', 'O'), ('풀어라', 'O')]"
337,2009.10.06. 오후 4:42,DTI규제 한달…집값 상승세 꺾였다,"[('DTI규제', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
338,2009.10.06. 오후 4:33,대전 9월 부동산 거래 큰폭 증가,"[('대전', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가', 'O')]"
339,2009.10.06. 오후 4:31,DTI규제 한달 재건축 주춤 신규분양 호황,"[('DTI규제', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('호황', 'O')]"
340,2009.10.06. 오후 4:11,역시 판교광교 분양 최선호 지역에 꼽혀…2위는 강남 보금자리,"[('역시', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('광교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최선호', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('꼽혀…', 'O'), ('2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O')]"
341,2009.10.06. 오후 4:03,국토부 4대강 홍수피해 부풀리고 무리하게 수공 참여시켜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('부풀리고', 'O'), (' ', 'O'), ('무리하게', 'O'), (' ', 'O'), ('수공', 'O'), (' ', 'O'), ('참여시켜', 'O')]"
342,2009.10.06. 오후 4:02,김성순 의원 수공 4대강 자체사업 위법상보,"[('김성순', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('위법상보', 'O')]"
343,2009.10.06. 오후 4:01,서남부 르네상스의 중심에서 미래가치에 투자하라,"[('서남부', 'TERM'), (' ', 'O'), ('르', 'DATE'), ('네상스의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('미래가치에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
344,2009.10.06. 오후 3:58,일정건설 자기주식취득 신탁계약 내년 4월까지 연장,"[('일정건설', 'O'), (' ', 'O'), ('자기주식취득', 'O'), (' ', 'O'), ('신탁계약', 'O'), (' ', 'O'), ('내년 4월까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
345,2009.10.06. 오후 3:43,통영 횟집거리 간판 확 바꾼다,"[('통영', 'LOCATION'), (' ', 'O'), ('횟집거리', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
346,2009.10.06. 오후 3:43,분양시장 수도권 활황 광주.전남 글쎄요,"[('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('글쎄요', 'O')]"
347,2009.10.06. 오후 3:33,국감국토부 4대강·세종시 치열한 공방,"[('국감', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('공방', 'O')]"
348,2009.10.06. 오후 3:30,지금은 분양중 왕십리 신영 지웰 잔여가구 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('신영 지웰', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
349,2009.10.06. 오후 3:18,2009국감국토부 부산북항노조 불법보조금 1000억 방관,"[('2009', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('부산북항노조', 'ORGANIZATION'), (' ', 'O'), ('불법보조금', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('방관', 'O')]"
350,2009.10.06. 오후 3:18,정부 문화재발굴 숨겨가며 4대강 강행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('문화재발굴', 'O'), (' ', 'O'), ('숨겨가며', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('강행', 'O')]"
351,2009.10.06. 오후 3:16,혁신도시 계획대로 이전추진 기관 전무,"[('혁신도시', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('이전추진', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
352,2009.10.06. 오후 3:16,국토부 행정인턴 정규직 채용 0명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행정인턴', 'CIVILIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('0명', 'QUANTITY')]"
353,2009.10.06. 오후 3:10,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
354,2009.10.06. 오후 3:07,서울 DMC 랜드마크타워 디자인 변경 최종 확정,"[('서울', 'CITY'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
355,2009.10.06. 오후 3:03,2009 국감조정식 의원4대강 홍수피해액 의도적으로 부풀려,"[('2009', 'DATE'), (' ', 'O'), ('국감조정식', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('4대강', 'LOCATION'), (' ', 'O'), ('홍수피해액', 'O'), (' ', 'O'), ('의도적으로', 'O'), (' ', 'O'), ('부풀려', 'O')]"
356,2009.10.06. 오후 2:49,9호선 개통 후 두달..전세 오름폭 매매의 2배 이상,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('두달', 'DATE'), ('..전세', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('매매의', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY')]"
357,2009.10.06. 오후 2:46,상암DMC 랜드마크빌딩 봉수대 모양 설계,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('봉수대 모양', 'TERM'), (' ', 'O'), ('설계', 'O')]"
358,2009.10.06. 오후 2:43,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
359,2009.10.06. 오후 2:38,상가뉴스레이다 세미나,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('세미나', 'O')]"
360,2009.10.06. 오후 2:37,133층 서울 DMC빌딩 남산 봉수대 본떠 짓는다,"[('133층', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('DMC빌딩', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('봉수대', 'O'), (' ', 'O'), ('본떠', 'O'), (' ', 'O'), ('짓는다', 'O')]"
361,2009.10.06. 오후 2:36,“국토부 4대강 근거 홍수피해 1조2000억원 부풀려”,"[('“', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('부풀려”', 'O')]"
362,2009.10.06. 오후 2:34,주택협회 회원사 분양 올 목표 절반에도 못미쳐,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
363,2009.10.06. 오후 2:33,名品단지포항 하우스토리 아파트는 상상력이다,"[('名品단지포항', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('상상력이다', 'O')]"
364,2009.10.06. 오후 2:32,보금자리주택 사전예약 7일부터,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('7일부터', 'DATE')]"
365,2009.10.06. 오후 2:27,서울 ‘보금자리’ 수도권 ‘판교·광교’ 선호,"[('서울', 'CITY'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선호', 'O')]"
366,2009.10.06. 오후 2:19,건설폐기물 불법처리한 대형 공사장 덜미,"[('건설폐기물', 'O'), (' ', 'O'), ('불법처리한', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('덜미', 'O')]"
367,2009.10.06. 오후 2:12,포토 봉수대 닮은 133층 서울 DMC랜드마크빌딩,"[('포토', 'O'), (' ', 'O'), ('봉수대', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('DMC랜드마크빌딩', 'ARTIFACT')]"
368,2009.10.06. 오후 2:10,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
369,2009.10.06. 오후 2:05,보금자리지구 임대주택 지역 편중,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('편중', 'O')]"
370,2009.10.06. 오후 1:51,경기소식 경기도 부동산 투기 단속,"[('경기', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
371,2009.10.06. 오후 1:49,영암에 전통한옥호텔 전통의 美,"[('영암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전통한옥호텔', 'O'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('美', 'LOCATION')]"
372,2009.10.06. 오후 1:29,2009국감이용섭 수자원공사가 예산 세탁소인가,"[('2009', 'DATE'), ('국', 'EVENT'), ('감', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('세탁소인가', 'O')]"
373,2009.10.06. 오후 1:27,재건축에 끼워맞추는 리모델링법안 신도시 죽이는 꼴,"[('재건축에', 'O'), (' ', 'O'), ('끼워맞추는', 'O'), (' ', 'O'), ('리모델링법안', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('죽이는', 'O'), (' ', 'O'), ('꼴', 'O')]"
374,2009.10.06. 오후 12:57,종자돈 4천만원이면 안정된 노후 보장이,"[('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('보장이', 'O')]"
375,2009.10.06. 오후 12:42,“로또”보다 욕심난 “5천만원 투자처” “연일 북새통”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심난', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
376,2009.10.06. 오후 12:07,2009국감세종시 첨예 공방...행정기관부터 수정하나,"[('2009', 'DATE'), ('국감세종', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('첨예', 'O'), (' ', 'O'), ('공방...행정기관부터', 'O'), (' ', 'O'), ('수정하나', 'O')]"
377,2009.10.06. 오후 12:06,DTI규제 제외 용인 신봉 동일하이빌 아파트 분양,"[('DTI규제', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('분양', 'O')]"
378,2009.10.06. 오후 12:01,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
379,2009.10.06. 오전 11:58,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
380,2009.10.06. 오전 11:56,수정ㆍ삭제 신청당일 18시까지만 가능,"[('수정ㆍ삭제', 'O'), (' ', 'O'), ('신청당일', 'O'), (' ', 'O'), ('18시까지만', 'TIME'), (' ', 'O'), ('가능', 'O')]"
381,2009.10.06. 오전 11:56,세곡 A1단지는 편의성A2단지 환경 우수,"[('세곡', 'LOCATION'), (' ', 'O'), ('A1단지', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('편의성', 'O'), ('A2단지', 'QUANTITY'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수', 'O')]"
382,2009.10.06. 오전 11:56,노부모 모시는 효자들 보금자리 입성 ‘넓은 문’,"[('노부모', 'CIVILIZATION'), (' ', 'O'), ('모시는', 'O'), (' ', 'O'), ('효자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('‘넓은', 'O'), (' ', 'O'), ('문’', 'O')]"
383,2009.10.06. 오전 11:56,주택ㆍ토지 두 토끼몰이 서희건설 3분기도 신바람,"[('주택ㆍ토지', 'O'), (' ', 'O'), ('두 토끼', 'QUANTITY'), ('몰이', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('신바람', 'O')]"
384,2009.10.06. 오전 11:56,신현 e편한세상ㆍ하늘채 신규계약자에 할인 혜택,"[('신현 e편한세상', 'ARTIFACT'), ('ㆍ', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('신규계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('혜택', 'O')]"
385,2009.10.06. 오전 11:56,분양시장 급속회복 덕분 건설업체 부도 절반 ‘뚝’,"[('분양시장', 'O'), (' ', 'O'), ('급속회복', 'O'), (' ', 'O'), ('덕분', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
386,2009.10.06. 오전 11:45,국감“보금자리 임대주택 지역별 편중ㆍ수급 엇박자”,"[('국감“보금자리', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('편중ㆍ수급', 'O'), (' ', 'O'), ('엇박자”', 'O')]"
387,2009.10.06. 오전 11:44,9호선라인 전세 오름폭 매매 앞질러,"[('9호선', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('앞질러', 'O')]"
388,2009.10.06. 오전 11:43,마포구 건축공사장 민원처리 시스템 구축,"[('마포구', 'LOCATION'), (' ', 'O'), ('건축공사장', 'O'), (' ', 'O'), ('민원처리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
389,2009.10.06. 오전 11:43,9월 서울 재개발 지분가격 상승,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분가격', 'O'), (' ', 'O'), ('상승', 'O')]"
390,2009.10.06. 오전 11:43,서울시 건설폐기물 처리 위반 사업장 18곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
391,2009.10.06. 오전 11:42,상암DMC 랜드마크 빌딩 봉수대 모양으로 건립,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('봉수대 모양', 'TERM'), ('으로', 'O'), (' ', 'O'), ('건립', 'O')]"
392,2009.10.06. 오전 11:37,건축사협회 친환경 건축포럼 개최,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
393,2009.10.06. 오전 11:29,서울시 어린이집 5600곳 수질검사 실시,"[('서울시', 'CITY'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('5600곳', 'QUANTITY'), (' ', 'O'), ('수질검사', 'O'), (' ', 'O'), ('실시', 'O')]"
394,2009.10.06. 오전 11:28,김성순 의원 수공 4대강 자체사업 위법,"[('김성순', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('위법', 'O')]"
395,2009.10.06. 오전 11:27,혁신도시 공기업 이전부지 분양률 1% 불과,"[('혁신도시', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
396,2009.10.06. 오전 11:22,행복도시건설 의도적 사업 지연 의혹,"[('행복도시건설', 'TERM'), (' ', 'O'), ('의도적', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('의혹', 'O')]"
397,2009.10.06. 오전 11:20,부동산 임대조건부 매매 선호,"[('부동산', 'O'), (' ', 'O'), ('임대조건부', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('선호', 'O')]"
398,2009.10.06. 오전 11:15,서울 대형공사장 39% 폐기물 불법처리,"[('서울', 'CITY'), (' ', 'O'), ('대형공사장', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('불법처리', 'O')]"
399,2009.10.06. 오전 11:15,재개발 철거현장 39% 폐기물 처리 엉망,"[('재개발', 'O'), (' ', 'O'), ('철거현장', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('엉망', 'O')]"
400,2009.10.06. 오전 11:15,건설공사 현장 폐기물 불법처리 여전,"[('건설공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('불법처리', 'O'), (' ', 'O'), ('여전', 'O')]"
401,2009.10.06. 오전 11:14,서울DMC랜드마크 빌딩 봉수대 모습으로 짓는다,"[('서울DMC랜드마크', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('봉수대', 'O'), (' ', 'O'), ('모습으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
