,date,headline,keyword
278,2008.04.22. 오후 4:12,李대통령 뉴타운 지정은 정치아닌 원칙대로,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정은', 'O'), (' ', 'O'), ('정치아닌', 'O'), (' ', 'O'), ('원칙대로', 'O')]"
279,2008.04.22. 오후 4:07,성복·신봉지구 분양가 논란上행정의 재량행위냐 월권이냐,"[('성복', 'LOCATION'), ('·', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란上행정의', 'O'), (' ', 'O'), ('재량행위냐', 'O'), (' ', 'O'), ('월권이냐', 'O')]"
280,2008.04.22. 오후 3:40,국민은행 통합본점 새 후보지 물색,"[('국민은행 통합본점', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('물색', 'O')]"
281,2008.04.22. 오후 3:35,李대통령 뉴타운서울시가 정치적으로 말려들면 안돼,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('정치적으로', 'O'), (' ', 'O'), ('말려들면', 'O'), (' ', 'O'), ('안돼', 'O')]"
282,2008.04.22. 오후 3:33,李대통령 뉴타운 지정 정치 아닌 원칙대로,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('원칙대로', 'O')]"
283,2008.04.22. 오후 3:33,수색·증산뉴타운 1만2438가구 건립,"[('수색', 'LOCATION'), ('·', 'O'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('1만2438가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
284,2008.04.22. 오후 3:31,서울 지하철 스크린도어 관리 부실,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('스크린도어', 'TERM'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('부실', 'O')]"
285,2008.04.22. 오후 3:27,뉴타운·재개발·역세권 호재 중소형 아파트 관심집중,"[('뉴타운·재개발·역세권', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심집중', 'O')]"
286,2008.04.22. 오후 3:18,긴급진단 서울 뉴타운 ③ 해법은 없나끝,"[('긴급진단', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나끝', 'O')]"
287,2008.04.22. 오후 3:18,긴급진단 서울 뉴타운 ② 집값 상승 부작용,"[('긴급진단', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부작용', 'O')]"
288,2008.04.22. 오후 3:18,긴급진단 서울 뉴타운 ① 논란 왜 계속되나,"[('긴급진단', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('계속되나', 'O')]"
289,2008.04.22. 오후 3:06,쌍용건설 수원 정자동 동신아파트 CM사 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('동신아파트', 'ARTIFACT'), (' ', 'O'), ('CM사', 'O'), (' ', 'O'), ('선정', 'O')]"
290,2008.04.22. 오후 2:50,의정부 금의.가능지구 뉴타운 지정,"[('의정부', 'LOCATION'), (' ', 'O'), ('금의', 'LOCATION'), ('.가능지구', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
291,2008.04.22. 오후 2:34,뉴타운 상가도 투자처 부상,"[('뉴타운', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('부상', 'O')]"
292,2008.04.22. 오후 2:33,서울 수색 증산뉴타운 친환경 주거단지 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('수색', 'O'), (' ', 'O'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
293,2008.04.22. 오후 2:32,코오롱건설 PF수주 공격 경영,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('PF수주', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('경영', 'O')]"
294,2008.04.22. 오후 2:31,쌍용건설 수원 동신 리모델링 CM 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('동신', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
295,2008.04.22. 오후 2:31,말레이시아에 한국형 아파트 ‘라포르’ 분양,"[('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('라포르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
296,2008.04.22. 오후 2:23,C우방 1분기 공공부문서 1840억 수주,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('공공부문서', 'O'), (' ', 'O'), ('1840억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
297,2008.04.22. 오후 2:22,e편한세상은 에너지 절약 아파트,"[('e편한세상', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O')]"
298,2008.04.22. 오후 2:21,코오롱건설 PF사업 확장에 가속도 낸다,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('확장에', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
299,2008.04.22. 오후 2:21,파주 신안실크밸리 2차 87% 계약 달성,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
300,2008.04.22. 오후 2:05,강북 실거래가 연초대비 5천만원 상승,"[('강북', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
301,2008.04.22. 오후 1:58,건설업계 디자인경영 열풍,"[('건설업계', 'O'), (' ', 'O'), ('디자인경영', 'O'), (' ', 'O'), ('열풍', 'O')]"
302,2008.04.22. 오후 1:54,아파트 거래량 1년3개월 만에 최고,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
303,2008.04.22. 오후 1:51,마닐라 주거형콘도미니엄 LIG건영 공사 도급계약,"[('마닐라', 'CITY'), (' ', 'O'), ('주거형콘도미니엄', 'O'), (' ', 'O'), ('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도급계약', 'O')]"
304,2008.04.22. 오후 1:51,기흥구 ‘용인 구성 파라곤’ 동양건설산업 278채 분양,"[('기흥구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용인 구성 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('278채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
305,2008.04.22. 오후 1:51,수색ㆍ증산 1만2천가구 쏟아진다,"[('수색ㆍ증산', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
306,2008.04.22. 오후 1:51,영농조합 땅 ‘싼게 비지떡’,"[('영농조합', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘싼게', 'O'), (' ', 'O'), ('비', 'CIVILIZATION'), ('지떡’', 'O')]"
307,2008.04.22. 오후 1:51,맞춤형 디자인아파트 롯데건설 시스템 개발,"[('맞춤형', 'O'), (' ', 'O'), ('디자인아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
308,2008.04.22. 오후 1:51,베트남 대규모 복합단지 한화건설 컨소시엄 수주,"[('베트남', 'COUNTRY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O')]"
309,2008.04.22. 오후 1:42,e편한세상 에너지 30%절감 아파트로 짓는다,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('절감', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
310,2008.04.22. 오후 1:12,아파트 거래량 15개월來 최다...3월 4만6천여건 매매,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('15개월來', 'DATE'), (' ', 'O'), ('최다...', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('4만6천여건', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
311,2008.04.22. 오후 12:53,재테크광고여주토지 개별등기 16000원㎡ 선착순분양,"[('재테크광고', 'O'), ('여주토지', 'LOCATION'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('16000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
312,2008.04.22. 오후 12:02,3월 아파트거래 신고건수 15개월만에 최대,"[('3월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
313,2008.04.22. 오후 12:01,강북 거래량 급증..전월비 66.1%↑,"[('강북', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증..전월비', 'O'), (' ', 'O'), ('66.1%', 'QUANTITY'), ('↑', 'O')]"
314,2008.04.22. 오후 12:00,가계대출 다시늘어 주택대출 급감,"[('가계대출', 'O'), (' ', 'O'), ('다시늘어', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('급감', 'O')]"
315,2008.04.22. 오후 12:00,강북 아파트값 뛰니 거래량도 급증,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급증', 'O')]"
316,2008.04.22. 오전 11:51,쌍용건설 수원 동신아파트 리모델링 CM약정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('동신아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('CM약정', 'O')]"
317,2008.04.22. 오전 11:41,LIG건영 주택건설사업 해외진출 박차,"[('LIG건영 주택건설사업', 'TERM'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('박차', 'O')]"
318,2008.04.22. 오전 11:40,토공 대구테크노폴리스 산단 조성 착수,"[('토공', 'O'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착수', 'O')]"
319,2008.04.22. 오전 11:28,대림산업 모든 아파트에너지30% 절감한다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트에너지', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감한다', 'O')]"
320,2008.04.22. 오전 11:21,신한 1650억원 리비아 자이야대학 공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('1650억원', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('자이야대학', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
321,2008.04.22. 오전 11:18,쌍용건설 수원 동신아파트 리모델링 사업 약정체결,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('동신아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('약정체결', 'O')]"
322,2008.04.22. 오전 11:15,공무원 사용 법인카드 청렴 디자인 도입,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('법인카드', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도입', 'O')]"
323,2008.04.22. 오전 11:15,토공 대구테크노폴리스 산단조성 착수,"[('토공', 'O'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('산단조성', 'O'), (' ', 'O'), ('착수', 'O')]"
324,2008.04.22. 오전 11:08,C우방 올 1840억원 공공수주 금년 목표 70%이상 달성,"[('C우방', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1840억원', 'QUANTITY'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('금년', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
325,2008.04.22. 오전 11:01,재건축 안전진단 통과 쉬워질 듯,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('쉬워질', 'O'), (' ', 'O'), ('듯', 'O')]"
326,2008.04.22. 오전 10:51,대림산업 냉난방 30% 절감 아파트 선봬…울산 유곡 첫 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유', 'PLANT'), ('곡', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
327,2008.04.22. 오전 10:51,수도권 신혼부부용 공공주택 10년간 전매 제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
328,2008.04.22. 오전 10:50,본입찰 임박한 쌍용건설 MA 관전포인트,"[('본입찰', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('관전포인트', 'O')]"
329,2008.04.22. 오전 10:33,롯데건설 트렌드 주도 아파트 개발 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나서', 'O')]"
330,2008.04.22. 오전 10:25,쌍용건설 본입찰 5월 중순 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('5월 중순', 'DATE'), (' ', 'O'), ('실시', 'O')]"
331,2008.04.22. 오전 10:24,서울 수색·증산뉴타운에 1만2438가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만2438가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
332,2008.04.22. 오전 10:20,건설사 브랜드 친환경→고급화 교체중,"[('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('친환경→고급화', 'O'), (' ', 'O'), ('교체중', 'O')]"
333,2008.04.22. 오전 10:18,우리 아파트는 냉난방비 걱정 안해요,"[('우리', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('냉난방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('안해요', 'O')]"
334,2008.04.22. 오전 10:16,LIG건영 해외진출 박차,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('박차', 'O')]"
335,2008.04.22. 오전 10:15,토공 대구테크노폴리스 산단조성 착수,"[('토공', 'O'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('산단조성', 'O'), (' ', 'O'), ('착수', 'O')]"
336,2008.04.22. 오전 10:03,GS건설 용인 수지자이2차 500가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
337,2008.04.22. 오전 10:00,국토부 국제선 취항기준강화 무산,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('취항기준강화', 'O'), (' ', 'O'), ('무산', 'O')]"
338,2008.04.22. 오전 9:37,LIG건영 필리핀 마닐라에 고급아파트 건설,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('마닐라', 'CITY'), ('에', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
339,2008.04.22. 오전 9:31,수색·증산뉴타운에 아파트 1만2438가구 건립,"[('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2438가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
340,2008.04.22. 오전 9:31,광주 송정리역 열차 이용객 급증,"[('광주', 'CITY'), (' ', 'O'), ('송정리역', 'LOCATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
341,2008.04.22. 오전 9:31,서울 수색ㆍ증산 뉴타운에 1만2천가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('수색ㆍ증산', 'O'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
342,2008.04.22. 오전 9:25,토공 대구테크노폴리스 산업단지 조성,"[('토공', 'O'), (' ', 'O'), ('대구테크노폴리스 산', 'LOCATION'), ('업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
343,2008.04.22. 오전 9:23,코레일 수장 누가될까,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('누가될까', 'O')]"
344,2008.04.22. 오전 9:20,콜드웰뱅커코리아 강남 센트럴시티 상업용시설 운영 MOU체결,"[('콜드웰뱅커코리아', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('상업용시설', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
345,2008.04.22. 오전 9:16,영농조합 땅 싸다고 덥석사면 낭패볼수도,"[('영농조합', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('덥석사면', 'O'), (' ', 'O'), ('낭패볼수도', 'O')]"
346,2008.04.22. 오전 9:08,강북 아파트 경매시장서 여전히 인기,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인기', 'O')]"
347,2008.04.22. 오전 9:06,에이스침대 해외사업 애물단지,"[('에이스침대', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('애물단지', 'O')]"
348,2008.04.22. 오전 8:59,한화건설 컨 6억8000만달러 베트남 개발사업수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('6억8000만달러', 'QUANTITY'), (' ', 'O'), ('베트남 개발사업', 'TERM'), ('수주', 'O')]"
349,2008.04.22. 오전 8:57,국토부 재건축 안전진단 요건 완화 검토 안 하고 있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('있다', 'O')]"
350,2008.04.22. 오전 8:56,새 루트 뚫는 묘미…그래서 오릅니다,"[('새', 'O'), (' ', 'O'), ('루트', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('묘미…그래서', 'O'), (' ', 'O'), ('오릅니다', 'O')]"
351,2008.04.22. 오전 7:59,부천 중동주공 재건축 412가구 일반분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('412가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
352,2008.04.22. 오전 7:42,인천도개공 김동기 사장 2020년까지 37조3300억 사업 추진,"[('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('김동기', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('37조3300억', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
353,2008.04.22. 오전 7:36,대운하 제안서는 만들었는데…정치권 눈치보는 건설사들,"[('대운하', 'O'), (' ', 'O'), ('제안서는', 'O'), (' ', 'O'), ('만들었는데…정치권', 'O'), (' ', 'O'), ('눈치보는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
354,2008.04.22. 오전 7:36,대운하 하든 안하든 투명하게 진행해야,"[('대운하', 'O'), (' ', 'O'), ('하든', 'O'), (' ', 'O'), ('안하든', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('진행해야', 'O')]"
355,2008.04.22. 오전 7:36,톡톡 부동산 울산 약사ㆍ태화강 아이파크 청약률 제로,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('약사', 'CIVILIZATION'), ('ㆍ', 'O'), ('태화강 아이파크', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
356,2008.04.22. 오전 7:36,소형 의무비율만 풀어도 재건축 탄력,"[('소형', 'O'), (' ', 'O'), ('의무비율만', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
357,2008.04.22. 오전 7:28,신혼부부 보금자리주택 710년 전매 못한다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('710년', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못한다', 'O')]"
358,2008.04.22. 오전 7:07,국토부 택시LPG 유가보조금 조정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('LPG', 'MATERIAL'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('조정', 'O')]"
359,2008.04.22. 오전 7:03,은마등 초기재건축탄력..2종 치솟는 기쁨,"[('은마등', 'LOCATION'), (' ', 'O'), ('초기재건축탄력..', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('기쁨', 'O')]"
360,2008.04.22. 오전 7:01,단독재건축 안전진단 통과 쉬워진다,"[('단독재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
361,2008.04.22. 오전 6:06,수도권 신혼부부용 공공주택 10년간 전매 제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
