,date,headline,keyword
311,2015.03.09. 오전 11:33,2월 주택매매거래 전세난에 연립 및 다세대 거래량 크게 증가,"[('2월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
312,2015.03.09. 오전 11:33,현장에서김수한부동산시장에 봄은 왔는가,"[('현장에서', 'O'), ('김수한', 'PERSON'), ('부동산시장에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('왔는가', 'O')]"
313,2015.03.09. 오전 11:32,부동산 앱대학생·신혼부부 등 젊은 세대 이용 확산,"[('부동산', 'O'), (' ', 'O'), ('앱', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('확산', 'O')]"
314,2015.03.09. 오전 11:32,부동산 앱활용도 높지만…낚시질도 심했다,"[('부동산', 'O'), (' ', 'O'), ('앱활용도', 'O'), (' ', 'O'), ('높지만…낚시질도', 'O'), (' ', 'O'), ('심했다', 'O')]"
315,2015.03.09. 오전 11:32,‘영통로 효성해링턴 플레이스’ 연일 인기몰이 영통생활권에서 누리는 중소형 4Bay 평면,"[('‘', 'O'), ('영통로 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('영통', 'LOCATION'), ('생활권에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('평면', 'O')]"
316,2015.03.09. 오전 11:30,기자수첩서울시 바가지 단속 잘하세요,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('잘하세요', 'O')]"
317,2015.03.09. 오전 11:28,대림산업올해 첫 분양 ‘e편한세상 수지’1237가구 대단지,"[('대림산업', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 수지', 'ARTIFACT'), ('’', 'O'), ('1237가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
318,2015.03.09. 오전 11:25,유일호 국토부 후보자 내년 총선 출마여부 아직 결정 안했다,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마여부', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('안했다', 'O')]"
319,2015.03.09. 오전 11:25,서울·수도권 주택 다운사이징 바람,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('바람', 'O')]"
320,2015.03.09. 오전 11:25,깡통전세 위험 커지는데…전세보험 가입자는 고작 0.5%,"[('깡통전세', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('커지는데…전세보험', 'O'), (' ', 'O'), ('가입자는', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY')]"
321,2015.03.09. 오전 11:24,아파트 전세거래량 2년래 최다지역 강남3구·노원구,"[('아파트', 'O'), (' ', 'O'), ('전세거래량', 'O'), (' ', 'O'), ('2년래', 'DATE'), (' ', 'O'), ('최다지역', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('노원구', 'LOCATION')]"
322,2015.03.09. 오전 11:24,임대시장 파이어니어“17년전 1인 가구가 대세 예상”…싸고 안전한‘셰어하우스’ 대박,"[('임대시장', 'O'), (' ', 'O'), ('파이어니어', 'ORGANIZATION'), ('“', 'O'), ('17년전', 'DATE'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('예상”…싸고', 'O'), (' ', 'O'), ('안전한‘셰어하우스’', 'O'), (' ', 'O'), ('대박', 'O')]"
323,2015.03.09. 오전 11:22,수원 광교신도시에 초대형 지식산업센터 건립,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
324,2015.03.09. 오전 11:18,분양대우건설 마포 한강 2차 푸르지오 오피스텔,"[('분양대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
325,2015.03.09. 오전 11:17,GS건설 신금호파크자이 4월 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신금호파크자이', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
326,2015.03.09. 오전 11:16,시선대형건설사 지방분양에서 엘도라도 찾다,"[('시선대형', 'ORGANIZATION'), ('건설사', 'O'), (' ', 'O'), ('지방분양에서', 'O'), (' ', 'O'), ('엘도라도', 'ARTIFACT'), (' ', 'O'), ('찾다', 'O')]"
327,2015.03.09. 오전 11:16,39 주간 오피스 시세 및 추천 임대 물건,"[('39 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
328,2015.03.09. 오전 11:16,민낯을 부르는 이온칼슘 천연화장품 ‘스킨닥터 미바’ 입소문 ‘술술’,"[('민낯을', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('이온칼슘', 'MATERIAL'), (' ', 'O'), ('천연화장품', 'O'), (' ', 'O'), ('‘', 'O'), ('스킨닥터 미바', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('‘술술’', 'O')]"
329,2015.03.09. 오전 11:14,“엄마 마음 잡아라” 새 아파트 어린이 특화 단지 쏟아져,"[('“', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('잡아라”', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
330,2015.03.09. 오전 11:14,역세권 소형오피스텔 인기 치솟아...발산역세권 ‘마곡아이파크’ 분양마감 임박,"[('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟아...', 'O'), (' ', 'O'), ('발산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
331,2015.03.09. 오전 11:14,건설수주에도 봄기운 완연..1월 수주액 전년比 32.7% ↑,"[('건설수주에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연..', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('32.7%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
332,2015.03.09. 오전 11:12,대우건설 ‘마포 한강 2차 푸르지오’ 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포 한강', 'ARTIFACT'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
333,2015.03.09. 오전 11:12,100세 시대 노후행복 2015 부동산투자전략 세미나 개최,"[('100세', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('노후행복', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산투자전략 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
334,2015.03.09. 오전 11:11,박원순 시장 철학 담은 서울형 도시재생의 방향은,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('철학', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('도시재생의', 'O'), (' ', 'O'), ('방향은', 'O')]"
335,2015.03.09. 오전 11:10,인천 아파트 재건축 연한 40년서 30년으로 단축…913개단지 수혜기대,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), ('서', 'O'), (' ', 'O'), ('30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축…', 'O'), ('913개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('수혜기대', 'O')]"
336,2015.03.09. 오전 11:09,서울시 27개 재생선도지역 1조3000억 집중 투입,"[('서울시', 'CITY'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('재생선도지역', 'O'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('투입', 'O')]"
337,2015.03.09. 오전 11:08,2월 서울·수도권 주택거래 10년만에 최대…전세난에 연립 산다,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…전세난에', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('산다', 'O')]"
338,2015.03.09. 오전 11:07,대림산업 경기 용인서 e편한세상 수지 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 수지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
339,2015.03.09. 오전 11:05,부산 ‘시청역 퀸즈W 소형아파트 청약강풍...분양 흥행불패 이어가,"[('부산', 'CITY'), (""'"", 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('퀸즈W', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('청약강풍...분양', 'O'), (' ', 'O'), ('흥행불패', 'O'), (' ', 'O'), ('이어가', 'O')]"
340,2015.03.09. 오전 11:02,2021년 부산양산 잇는 경전철 개통…내년 첫 삽,"[('2021년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('양산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
341,2015.03.09. 오전 11:02,양산부산 도시철도 계획 확정..2016년 착공 2021년 개통,"[('양산부산', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정..', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
342,2015.03.09. 오전 11:02,확 살아난 주택시장 2월 수도권 거래 3만7000여건 역대 최대치,"[('확', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3만7000여건', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대치', 'O')]"
343,2015.03.09. 오전 11:02,2016년 양산시에 도시철도 첫 삽,"[('2016년', 'DATE'), (' ', 'O'), ('양산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
344,2015.03.09. 오전 11:02,2월 수도권 주택매매거래량 2006년 이후 최대…연립 다세대 거래증가,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대…연립', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('거래증가', 'O')]"
345,2015.03.09. 오전 11:02,유일호 국토부 장관 후보자 국내 경제 B수준,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('B', 'QUANTITY'), ('수준', 'O')]"
346,2015.03.09. 오전 11:02,서울형 도시재생 본격 추진된다..27개 선도지역 선정,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진된다..', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('선정', 'O')]"
347,2015.03.09. 오전 11:02,경남 양산부산 연결 도시철도 양산선 2016년 착공,"[('경남', 'LOCATION'), (' ', 'O'), ('양산부산', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('양산선', 'ARTIFACT'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
348,2015.03.09. 오전 11:02,지난달 수도권 주택거래량 3만7502건…역대 2월 최다,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('3만7502건', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('최다', 'O')]"
349,2015.03.09. 오전 11:01,2월 주택거래량 7만8864건…수도권 2006년來 최대치 기록,"[('2월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('7만8864건', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2006년來', 'DATE'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('기록', 'O')]"
350,2015.03.09. 오전 11:01,내년 양산시에 경전철 첫 삽…2020년 완공 목표,"[('내년', 'DATE'), (' ', 'O'), ('양산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('목표', 'O')]"
351,2015.03.09. 오전 11:01,‘밸류 호텔 세종 시티’ 풍부한 배후 수요로 관심 집중,"[('‘', 'O'), ('밸류 호텔 세종 시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
352,2015.03.09. 오전 11:01,경기도 광주 탄벌 대우산업개발 이안아파트 단 7개월 만에 조합설립요건 갖춰,"[('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('탄벌', 'LOCATION'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안아파트', 'ARTIFACT'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조합설립요건', 'O'), (' ', 'O'), ('갖춰', 'O')]"
353,2015.03.09. 오전 11:01,서울시 세운상가 등 27곳 도시재생 선도지역 선정,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('선정', 'O')]"
354,2015.03.09. 오전 11:01,유일호 국토부 후보자 수도권 규제 역차별 측면 있다,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('측면', 'O'), (' ', 'O'), ('있다', 'O')]"
355,2015.03.09. 오전 11:01,2월 전국 주택거래량 연휴에도 탄탄…수도권·서울은 2006년 이후 최고치,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('연휴에도', 'O'), (' ', 'O'), ('탄탄…', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
356,2015.03.09. 오전 11:00,전세난에 집산다…2월 서울·수도권 주택거래 10년만에 최대,"[('전세난에', 'O'), (' ', 'O'), ('집산다…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
357,2015.03.09. 오전 11:00,주택거래 급증세 언제까지…수도권 2월 기준 역대 最多,"[('주택거래', 'O'), (' ', 'O'), ('급증세', 'O'), (' ', 'O'), ('언제까지…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('最多', 'O')]"
358,2015.03.09. 오전 11:00,주민이 참여하는 서울형 도시재생 선도지역 27곳 선정,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('선도지역', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
359,2015.03.09. 오전 11:00,서울시내 27곳 재생사업 추진…市 1.3조 투입,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('재생사업', 'O'), (' ', 'O'), ('추진…市', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
360,2015.03.09. 오전 11:00,도시철도 양산선 2021년 개통…소요시간 24분,"[('도시철도', 'ARTIFACT'), (' ', 'O'), ('양산선', 'ARTIFACT'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통…소요시간', 'O'), (' ', 'O'), ('24분', 'TIME')]"
361,2015.03.09. 오전 11:00,2월 서울 주택거래량 9년만에 최대…강남3구는 감소,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('감소', 'O')]"
362,2015.03.09. 오전 11:00,서울·수도권 2월 주택거래량 역대 최대…다세대·다가구도 급증,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…다세대·다가구도', 'O'), (' ', 'O'), ('급증', 'O')]"
363,2015.03.09. 오전 10:59,1월 건설수주액 9조2119억…21년來 동월 최고치,"[('1월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('9조2119억', 'QUANTITY'), ('…', 'O'), ('21년來', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('최고치', 'O')]"
364,2015.03.09. 오전 10:58,삼성역 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('삼성역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
365,2015.03.09. 오전 10:55,유일호 국토부 장관 후보자 내년 총선 아직 고민중,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('고민중', 'O')]"
366,2015.03.09. 오전 10:50,한국형 부동산자산관리사 과정 오는 16일 개강,"[('한국형', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('오는 16일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
367,2015.03.09. 오전 10:49,대우건설 합정역 인근에 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2015.03.09. 오전 10:48,대우건설 마포 한강2차 푸르지오 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강2차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
369,2015.03.09. 오전 10:47,유일호 국토장관 후보자 서민·중산층 주거안정에 집중,"[('유일호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('·중산층', 'O'), (' ', 'O'), ('주거안정에', 'O'), (' ', 'O'), ('집중', 'O')]"
370,2015.03.09. 오전 10:46,대림산업 올해 첫 분양은 e편한세상 수지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('e편한세상 수지', 'ARTIFACT')]"
371,2015.03.09. 오전 10:44,15년만에 분양 큰장 서는 의정부,"[('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('의정부', 'LOCATION')]"
372,2015.03.09. 오전 10:43,중심상권 인근 아파트 인기..왜 편의성·환금성 우수,"[('중심상권', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기..왜', 'O'), (' ', 'O'), ('편의성·환금성', 'O'), (' ', 'O'), ('우수', 'O')]"
373,2015.03.09. 오전 10:42,정인택의 부동산돋보기 ‘녹산 산단’이 송도의 ‘형님’ 뻘,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('‘', 'O'), ('녹산 산단', 'LOCATION'), ('’이', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('형님', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('뻘', 'O')]"
374,2015.03.09. 오전 10:41,‘금호13구역 재개발’ 신금호파크자이 4월 분양,"[('‘', 'O'), ('금호13구역', 'LOCATION'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('신금호파크자이', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
375,2015.03.09. 오전 10:38,대우건설 마포 한강 2차 푸르지오 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
