,date,headline,keyword
1477,2015.10.28. 오전 10:02,품격이 다르다… 럭셔리 타운하우스 파주 헤르만하우스 02 입소문,"[('품격이', 'O'), (' ', 'O'), ('다르다…', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤르만하우스', 'ARTIFACT'), (' ', 'O'), ('02', 'QUANTITY'), (' ', 'O'), ('입소문', 'O')]"
1478,2015.10.28. 오전 10:01,초저금리 시대에 매월 안정적인 수익과 환금성이 높은 수익형 오피스텔 인기 급증,"[('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('환금성이', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급증', 'O')]"
1479,2015.10.28. 오전 10:01,하남시 그린벨트 토지 공개 매각.. ‘투자가치 주목’,"[('하남시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각..', 'O'), (' ', 'O'), ('‘투자가치', 'O'), (' ', 'O'), ('주목’', 'O')]"
1480,2015.10.28. 오전 9:59,LH 미사강변 내 중심상업·업무용지 12필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중심상업·업무용지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1481,2015.10.28. 오전 9:59,한화건설 30일 ‘광교상현 꿈에그린’ 견본주택 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1482,2015.10.28. 오전 9:57,골드메이커현대산업개발 김포서 2개 단지 분양…서울 전셋값 이하로 내집마련,"[('골드메이커현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이하로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1483,2015.10.28. 오전 9:56,텐센트 “영화로 엔터테인먼트 마지막 퍼즐 맞출 것”,"[('텐센트', 'ORGANIZATION'), (' ', 'O'), ('“영화로', 'O'), (' ', 'O'), ('엔터테인먼트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('맞출', 'O'), (' ', 'O'), ('것”', 'O')]"
1484,2015.10.28. 오전 9:52,건설산업연구원 2016년 건설부동산 경기전망 세미나,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('건설부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1485,2015.10.28. 오전 9:52,서울경제TV 분양포커스 용인 ‘광교상현 꿈에그린’ 가보니,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양포커스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
1486,2015.10.28. 오전 9:51,천안 불당 상업시설 ‘지웰시티몰’ 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('지웰시티몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1487,2015.10.28. 오전 9:49,GS건설 ‘신반포자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1488,2015.10.28. 오전 9:47,세종시 31생활권 중흥S클래스 에듀퍼스트 30일 분양,"[('세종시', 'CITY'), (' ', 'O'), ('31생활권', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1489,2015.10.28. 오전 9:45,실시간 현장리포트고급 커뮤니티 시설에 ′한강 뷰′까지 갖춘 이촌동 ′래미안이촌첼리투스′에서 살아볼까,"[('실시간', 'O'), (' ', 'O'), ('현장리포트고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('′', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('뷰′까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('래미안이촌첼리투스', 'ARTIFACT'), ('′에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
1490,2015.10.28. 오전 9:45,GS건설 신반포자이 다음달 말 분양예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('다음달 말', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1491,2015.10.28. 오전 9:45,타인 명의로 아파트 300채 당첨…떴다방 10명 적발,"[('타인', 'O'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('300채', 'QUANTITY'), (' ', 'O'), ('당첨…떴다방', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1492,2015.10.28. 오전 9:39,GS건설 11월 신반포자이 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1493,2015.10.28. 오전 9:37,널찍한 정원과 다락 품은 타운하우스 동탄 가든뷰에 실수요 시선 집중,"[('널찍한', 'O'), (' ', 'O'), ('정원과', 'O'), (' ', 'O'), ('다락', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('가든', 'ARTIFACT'), ('뷰에', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
1494,2015.10.28. 오전 9:37,GS건설 11월 말 ‘신반포자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('11월 말', 'DATE'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1495,2015.10.28. 오전 9:35,부영 송도 대우자동차판매 부지 3천150억원에 매입,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('대우자동차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('3천150억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
1496,2015.10.28. 오전 9:35,서울경제TV GS건설 오는 11월말 ‘신반포자이’ 분양예정,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 11월말', 'DATE'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
1497,2015.10.28. 오전 9:33,일과 휴식 쇼핑을 한곳에서 강남 서초역 마제스타시티,"[('일과', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('쇼핑을', 'O'), (' ', 'O'), ('한곳에서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초역', 'LOCATION'), (' ', 'O'), ('마제스타시티', 'ARTIFACT')]"
1498,2015.10.28. 오전 9:28,인천 영종도 미단시티 공동주택용지 2필지 첫 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1499,2015.10.28. 오전 9:26,건설사들 아파트 산책로 늘이기 경쟁,"[('건설사들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('늘이기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1500,2015.10.28. 오전 9:21,단독 담보대출 집값 60% 넘으면 대출전액 분할상환 검토,"[('단독', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('대출전액', 'O'), (' ', 'O'), ('분할상환', 'O'), (' ', 'O'), ('검토', 'O')]"
1501,2015.10.28. 오전 9:21,주택아파트담보대출금리비교 고정금리 갈아타기 및 이삿짐센터가격비교 무료 서비스,"[('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이삿짐센터가격비교', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('서비스', 'O')]"
1502,2015.10.28. 오전 9:14,GS건설 서울숲 리버뷰자이·마포자이3차 등 3곳 동시분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 리버뷰자이', 'ARTIFACT'), ('·', 'O'), ('마포자이3차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
1503,2015.10.28. 오전 9:14,금호건설 동탄2신도시에 첫 물량 공급,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
1504,2015.10.28. 오전 9:14,강남과 가까운 타운하우스 뜬다,"[('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1505,2015.10.28. 오전 9:11,대우건설 성포주공3단지 재건축 ‘안산 파크 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('성포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1506,2015.10.28. 오전 9:02,2년간 임대수익 보장의 양주 벨라시티 분양 인기 절정,"[('2년간', 'DATE'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장의', 'O'), (' ', 'O'), ('양주 벨라시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O')]"
1507,2015.10.28. 오전 9:01,단지 내 전원생활 체험 확산…쾌적한 주거환경 ‘에코시티 더샵’ 눈길,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('확산…쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1508,2015.10.28. 오전 9:01,힐스테이트 태전 고객 니즈 반영한 ‘최첨단 특화 평면 설계’ 두각,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('‘최첨단', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('설계’', 'O'), (' ', 'O'), ('두각', 'O')]"
1509,2015.10.28. 오전 8:49,르포행복주택 첫 입주 입주자도 지역주민도 모두 ‘좋습니다’,"[('르포행복주택', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘좋습니다’', 'O')]"
1510,2015.10.28. 오전 8:46,커지는 高분양가 리스크 공급 늘어난 신도시·지방 청약 신중히,"[('커지는', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('신도시·지방', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신중히', 'O')]"
1511,2015.10.28. 오전 8:40,경남 창원 도심에 엠스테이 호텔 창원 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('엠스테이 호텔', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('분양', 'O')]"
1512,2015.10.28. 오전 8:28,‘역세권 프리미엄’ 동탄ㆍ파주ㆍ청라 살린다,"[('‘역세권', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('살린다', 'O')]"
1513,2015.10.28. 오전 8:27,대형아파트 인기 떨어지더니 결국 중형보다 더 싸졌다,"[('대형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('떨어지더니', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('중형보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸졌다', 'O')]"
1514,2015.10.28. 오전 8:27,행복주택 입주대상은 확대ㆍ기준은 강화했다,"[('행복주택', 'O'), (' ', 'O'), ('입주대상은', 'O'), (' ', 'O'), ('확대ㆍ기준은', 'O'), (' ', 'O'), ('강화했다', 'O')]"
1515,2015.10.28. 오전 8:19,동탄2신도시 금호어울림 레이크 11월 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1516,2015.10.28. 오전 8:19,단독 신분당선 용산강남 구간 착공 내년으로 연기,"[('단독', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('용산강남', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
1517,2015.10.28. 오전 8:18,지역주택조합 ‘향남 메이저파크’ 31일부터 조합원 모집,"[('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('향남 메이저파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일부터', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1518,2015.10.28. 오전 8:15,‘동탄2신도시 금호어울림 레이크’ 11월 중 분양,"[('‘', 'O'), ('동탄2신도시 금호어울림 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1519,2015.10.28. 오전 8:07,금호산업 신규수주액 1조5000억원 돌파,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('신규수주액', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1520,2015.10.28. 오전 8:07,GS건설 오는 30일 견본주택 3곳 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1521,2015.10.28. 오전 8:03,부영 제주삼화지구에 임대주택 384가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('384가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1522,2015.10.28. 오전 8:01,‘광교신도시 상가’… 신분당선 개통으로 몸값 뛰는 ‘리치프라자 3차’,"[('‘', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상가’…', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('‘', 'O'), ('리치프라자', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
1523,2015.10.28. 오전 7:59,길음뉴타운 래미안 길음 센터피스 분양,"[('길음뉴타운 래미안 길음 센터피스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1524,2015.10.28. 오전 7:58,대우건설 3분기 영업익 1209억…주택사업 ‘효자역할’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1209억', 'QUANTITY'), ('…주택사업', 'O'), (' ', 'O'), ('‘효자역할’', 'O')]"
1525,2015.10.28. 오전 7:40,은행별 주택대출 중도상환수수료 면제옵션 알아보기,"[('은행별', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('중도상환수수료', 'O'), (' ', 'O'), ('면제옵션', 'O'), (' ', 'O'), ('알아보기', 'O')]"
1526,2015.10.28. 오전 7:23,내년 입주자 모집하는 행복주택 어딘지 보니…자격 조건은,"[('내년', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집하는', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('보니…자격', 'O'), (' ', 'O'), ('조건은', 'O')]"
1527,2015.10.28. 오전 7:08,지방 가느니 차라리… 이전 공공기관 인력유출 심각,"[('지방', 'O'), (' ', 'O'), ('가느니', 'O'), (' ', 'O'), ('차라리…', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('인력유출', 'O'), (' ', 'O'), ('심각', 'O')]"
1528,2015.10.28. 오전 7:07,주택관리공단대우건설 신사업 모델 개발 위한 업무협약,"[('주택관리공단대우건설', 'ORGANIZATION'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1529,2015.10.28. 오전 6:34,청약열기 뜨거운 부산에 연말까지 분양물량 이어져,"[('청약열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('이어져', 'O')]"
1530,2015.10.28. 오전 6:28,모래폭풍도 막지 못한 현대엔지니어링의 뚝심,"[('모래폭풍도', 'O'), (' ', 'O'), ('막지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('뚝심', 'O')]"
1531,2015.10.28. 오전 6:23,아시아유럽대륙 잇는 자부심…SK건설 터키 강자로 우뚝,"[('아시아유럽', 'LOCATION'), ('대륙', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('자부심…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1532,2015.10.28. 오전 6:22,재원 부족에 주민 반발 복병…군 공항 이전 쉽지 않네,"[('재원', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('복병…군', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
1533,2015.10.28. 오전 6:18,위기를 기회로…한화건설 단일 해외현장서 100억弗 수주,"[('위기를', 'O'), (' ', 'O'), ('기회로…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('해외현장서', 'O'), (' ', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1534,2015.10.28. 오전 6:15,코엑스몰 공개공지 광고설치 논란 정부 유권해석으로,"[('코엑스몰', 'LOCATION'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('광고설치', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('유권해석으로', 'O')]"
1535,2015.10.28. 오전 6:13,이순신대교·서해대교 기술력 브루나이에 심다,"[('이순신대교', 'ARTIFACT'), ('·', 'O'), ('서해대교', 'ARTIFACT'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('심다', 'O')]"
1536,2015.10.28. 오전 6:08,브루나이 랜드마크 짓는 한국건설…이슬람사원 닮은 157m 주탑,"[('브루나이', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('건설', 'ORGANIZATION'), ('…', 'O'), ('이슬람사원', 'ARTIFACT'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('157m', 'QUANTITY'), (' ', 'O'), ('주탑', 'O')]"
1537,2015.10.28. 오전 6:03,동남아 부국도 반한 한국건설…브루나이 역사를 쓴다,"[('동남아', 'LOCATION'), (' ', 'O'), ('부국도', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설…', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('역사를', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1538,2015.10.28. 오전 6:01,건설업체 브랜드 상가 인기몰이,"[('건설업체', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1539,2015.10.28. 오전 6:01,추천 부동산경매서울 강동구 길동 삼익파크맨션 최저가 3억5천만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('길동', 'LOCATION'), (' ', 'O'), ('삼익파크맨션', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억5천만원', 'QUANTITY')]"
1540,2015.10.28. 오전 6:01,건축과 영화의 만남 제7회 서울건축영화제 개막 .. 11월2일까지,"[('건축과', 'O'), (' ', 'O'), ('영화의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('서울건축영화제', 'EVENT'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('11월2일까지', 'DATE')]"
1541,2015.10.28. 오전 6:01,여의도토크 지역구 예산 챙기기 비판 기사 마저 계탔다는 의원들,"[('여의도', 'LOCATION'), ('토크', 'O'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('챙기기', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('기사', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('계탔다는', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O')]"
1542,2015.10.28. 오전 6:01,힘찬건설 배곧신도시 ‘배곧 헤리움’어반크로스 오피스텔 모델하우스 분양,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('배곧 헤리움', 'ARTIFACT'), ('’', 'O'), ('어반크로스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
