,date,headline,keyword
472,2007.09.06. 오전 11:29,재경차관 전세 불안 모니터링..수급불안요인은 없어,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('모니터링..수급불안요인은', 'O'), (' ', 'O'), ('없어', 'O')]"
473,2007.09.06. 오전 11:28,현대건설 김대영박사 세계3대 인명사전 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김대영', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('등재', 'O')]"
474,2007.09.06. 오전 11:28,재경차관 분양가 상한제로 주택시장 어려움 없을 것,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('어려움', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
475,2007.09.06. 오전 11:10,건설사 체감경기 다시 악화‥주택침체 심각,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('악화‥주택침체', 'O'), (' ', 'O'), ('심각', 'O')]"
476,2007.09.06. 오전 11:07,프리즘시티파크에 대하여,"[('프리즘시티파크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대하여', 'O')]"
477,2007.09.06. 오전 11:03,아파트 분양가.가격동향도 정수㎡ 단위로,"[('아파트', 'O'), (' ', 'O'), ('분양가.', 'O'), (' ', 'O'), ('가격동향도', 'O'), (' ', 'O'), ('정수㎡', 'O'), (' ', 'O'), ('단위로', 'O')]"
478,2007.09.06. 오전 11:01,대우건설 해외 주택사업 진출 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O')]"
479,2007.09.06. 오전 10:32,정부 ‘뒷북 행정’ 미분양 급증→지방업체 줄도산 가중,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘뒷북', 'O'), (' ', 'O'), ('행정’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증→지방업체', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('가중', 'O')]"
480,2007.09.06. 오전 10:32,주공 고양행신 국민임대 1046가구 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('고양행신', 'ARTIFACT'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1046가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
481,2007.09.06. 오전 10:26,동천 삼성래미안 용인 1순위 244가구 미달,"[('동천', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('244가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
482,2007.09.06. 오전 10:21,토공행복도시 행정기관부지 28필지 공급,"[('토공행복도시', 'LOCATION'), (' ', 'O'), ('행정기관부지', 'O'), (' ', 'O'), ('28필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
483,2007.09.06. 오전 10:12,유니슨 태양광발전시설 73억원 공급,"[('유니슨', 'TERM'), (' ', 'O'), ('태양광발전시설', 'TERM'), (' ', 'O'), ('73억원', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
484,2007.09.06. 오전 10:11,강남 오피스 임대시장 새풍속도…수익성건전성,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('새풍속도…수익성건전성', 'O')]"
485,2007.09.06. 오전 9:53,미분양 사태속 대기분양 물량 쏟아진다,"[('미분양', 'O'), (' ', 'O'), ('사태속', 'O'), (' ', 'O'), ('대기분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
486,2007.09.06. 오전 9:53,진접 미분양 재신청받아 추첨처리키로,"[('진접', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('재신청받아', 'O'), (' ', 'O'), ('추첨처리키로', 'O')]"
487,2007.09.06. 오전 9:42,일승지앤씨 이대앞 테마상가 분양,"[('일승지앤씨', 'ORGANIZATION'), (' ', 'O'), ('이대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2007.09.06. 오전 9:18,분양단신포항 우현지구 풍림 아이원 外,"[('분양단신', 'O'), ('포항', 'CITY'), (' ', 'O'), ('우현지구', 'LOCATION'), (' ', 'O'), ('풍림', 'LOCATION'), (' ', 'O'), ('아이원', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
489,2007.09.06. 오전 9:15,이영호의 부동산특강중동 아파트값 상승 왜,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('왜', 'O')]"
490,2007.09.06. 오전 9:12,본격 이사철… 전셋집 찜하세요”,"[('본격', 'O'), (' ', 'O'), ('이사철…', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찜하세요""', 'O')]"
491,2007.09.06. 오전 9:02,분양승인 기준 뭐냐” 특혜시비,"[('분양승인', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('뭐냐""특혜시비', 'O')]"
492,2007.09.06. 오전 7:47,판교 역세권 PF사업자 행정공제회·롯데건설 컨소시엄 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('PF사업자', 'CIVILIZATION'), (' ', 'O'), ('행정공제회', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
493,2007.09.06. 오전 7:40,김포공항 인근에 대중골프장 짓는다,"[('김포공항', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('대중골프장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
494,2007.09.06. 오전 6:11,건설업계 분양승인기준 일관성없다 불만 확산,"[('건설업계', 'O'), (' ', 'O'), ('분양승인기준', 'O'), (' ', 'O'), ('일관성없다', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('확산', 'O')]"
495,2007.09.06. 오전 6:05,미분양 사태에도 분양 대기물량은 급증,"[('미분양', 'O'), (' ', 'O'), ('사태에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기물량은', 'O'), (' ', 'O'), ('급증', 'O')]"
496,2007.09.06. 오전 6:05,가을 분양물량 양극화…수도권↑ 지방↓,"[('가을', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('양극화…', 'O'), ('수도권', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('지방↓', 'O')]"
497,2007.09.06. 오전 6:01,서울시 역세권 민간땅에도 시프트 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('민간땅에도', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급', 'O')]"
498,2007.09.07. 오후 10:21,천안시 등 11곳 투기과열지구 해제,"[('천안시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
499,2007.09.07. 오후 10:21,아파트 감정가가 40억…타워팰리스 307㎡ 경매사상 최고,"[('아파트', 'O'), (' ', 'O'), ('감정가가', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), ('…', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('307㎡', 'QUANTITY'), (' ', 'O'), ('경매사상', 'O'), (' ', 'O'), ('최고', 'O')]"
500,2007.09.07. 오후 9:59,대체가점제피한 마지막 물량 전국 3187가구 분양,"[('대체가점제피한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3187가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
501,2007.09.07. 오후 9:30,지방 11곳 투기과열지구 해제됐지만‥,"[('지방', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제됐지만‥', 'O')]"
502,2007.09.07. 오후 8:48,주건협 법무법인 ‘화우’와 법률서비스 협정,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('법무법인', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('화우', 'ORGANIZATION'), ('’와', 'O'), (' ', 'O'), ('법률서비스', 'O'), (' ', 'O'), ('협정', 'O')]"
503,2007.09.07. 오후 7:42,무주택 서민 주거안정 지원사업…  돈 쌓아놓고 팔장만,"[('무주택 서민 주거안정 지원사업', 'TERM'), ('…', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('쌓아놓고', 'O'), (' ', 'O'), ('팔장만', 'O')]"
504,2007.09.07. 오후 7:21,투기과열지구 11곳 해제 충청권 ‘휴우’ 부산·대구 ‘글쎄…’,"[('투기과열지구', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('‘휴우’', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘글쎄…’', 'O')]"
505,2007.09.07. 오후 6:41,천안 등 지방 11곳 투기과열지구 해제,"[('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
506,2007.09.07. 오후 6:41,분양 울산 신성 미소지움 상가,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신성 미소지움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
507,2007.09.07. 오후 6:41,분양 한라 시그마팰리스 오피스텔,"[('분양', 'O'), (' ', 'O'), ('한라 시그마팰리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
508,2007.09.07. 오후 6:41,분양 수원 영통 대우월드마크상가,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('대우월드마크상가', 'ARTIFACT')]"
509,2007.09.07. 오후 6:41,부동산 재테크 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
510,2007.09.07. 오후 6:41,용산에 쌍둥이 초고층 주상복합,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O')]"
511,2007.09.07. 오후 6:41,톡톡 부동산 미분양 찬바람 우린 몰라요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('몰라요', 'O')]"
512,2007.09.07. 오후 6:32,수도권 이사철 집값 강보합 … 시흥 1주일새 0.35% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강보합', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('0.35%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
513,2007.09.07. 오후 6:23,동부건설 가재울 뉴타운 센트레빌 특별분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('가재울 뉴타운 센트레빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
514,2007.09.07. 오후 6:11,안성 석정동 ‘우남퍼스트빌’ 단지 내 상가 입찰,"[('안성', 'LOCATION'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O')]"
515,2007.09.07. 오후 6:10,가점제피한 마지막 물량 전국 3187가구 분양,"[('가점제피한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3187가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
516,2007.09.07. 오후 5:42,대전등 지방 11곳 투기과열지구 해제,"[('대전', 'CITY'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
517,2007.09.07. 오후 5:42,천안등 11곳 투기과열지구 해제,"[('천안', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
518,2007.09.07. 오후 5:42,타워팰리스 2차 307㎡ 경매감정가 40억 ‘최고’,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('307㎡', 'QUANTITY'), (' ', 'O'), ('경매감정가', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
519,2007.09.07. 오후 5:21,무주택서민 주거안정지원…허울좋은 구호로 끝나,"[('무주택서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정지원…허울좋은', 'O'), (' ', 'O'), ('구호로', 'O'), (' ', 'O'), ('끝나', 'O')]"
520,2007.09.07. 오후 4:39,정부 천안 등 11개 지역 투기과열지구 해제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
521,2007.09.07. 오후 4:39,사업권 분쟁이 부도설로..건설괴담에 곤욕,"[('사업권', 'O'), (' ', 'O'), ('분쟁이', 'O'), (' ', 'O'), ('부도설로..건설괴담에', 'O'), (' ', 'O'), ('곤욕', 'O')]"
522,2007.09.07. 오후 4:36,투기과열지구 해제…미분양 많은 곳 효과 없어,"[('투기과열지구', 'O'), (' ', 'O'), ('해제…미분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
523,2007.09.07. 오후 4:33,투기과열지구 해제…효과는 ‘글쎄’,"[('투기과열지구', 'O'), (' ', 'O'), ('해제…효과는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
524,2007.09.07. 오후 4:22,대림산업 3천565억원 규모 발전소 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3천565억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
525,2007.09.07. 오후 4:14,충남 천안 등 11개 지역 투기과열지구 해제,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
526,2007.09.07. 오후 4:01,대주건설 연대보증자 아니다..한투에 소송,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('연대보증자', 'CIVILIZATION'), (' ', 'O'), ('아니다..', 'O'), ('한투', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('소송', 'O')]"
527,2007.09.07. 오후 3:49,인천남구·안산·시흥 일부 투기과열지구 지정,"[('인천남구', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
528,2007.09.07. 오후 3:32,관심단지 동천 래미안 청약률 예상보다 부진.,"[('관심단지', 'O'), (' ', 'O'), ('동천 래미안', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('부진.', 'O')]"
529,2007.09.07. 오후 3:29,토공 충남지역 비축토지 15만㎡ 매각,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('15만㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
530,2007.09.07. 오후 3:18,SR개발 가평특구 개발 문제 없어,"[('SR', 'ARTIFACT'), ('개발', 'O'), (' ', 'O'), ('가평특구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없어', 'O')]"
531,2007.09.07. 오후 2:41,SR개발 가평특구 개발사업 추진 이상무,"[('SR', 'TERM'), ('개발', 'O'), (' ', 'O'), ('가평특구 개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('이상무', 'PERSON')]"
532,2007.09.07. 오후 2:30,천안 등 11개 지역 투기과열지구 해제,"[('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
533,2007.09.07. 오후 2:27,천안 등 투기과열지구 11곳 해제,"[('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
534,2007.09.07. 오후 2:17,부동산 마트 필리핀 해외 부동산 투자설명회 개최,"[('부동산', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
535,2007.09.07. 오후 2:17,강원 혁신도시 인근 장뇌삼 밭 분양,"[('강원', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('장뇌삼', 'PLANT'), (' ', 'O'), ('밭', 'O'), (' ', 'O'), ('분양', 'O')]"
536,2007.09.07. 오후 2:04,현대건설 美 유명 건축디자인사와 제휴,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('건축디자인사와', 'O'), (' ', 'O'), ('제휴', 'O')]"
537,2007.09.07. 오후 1:54,투기과열해제조치는 반쪽규제 완화,"[('투기과열해제조치는', 'O'), (' ', 'O'), ('반쪽규제', 'O'), (' ', 'O'), ('완화', 'O')]"
538,2007.09.07. 오후 1:54,현대건설 미국 건축디자인 회사와 협력체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('건축디자인', 'O'), (' ', 'O'), ('회사와', 'O'), (' ', 'O'), ('협력체결', 'O')]"
539,2007.09.07. 오후 1:49,천안.아산.부산영도 등 11개 지역 투기과열지구 해제종합2보,"[('천안', 'LOCATION'), ('.', 'O'), ('아산', 'LOCATION'), ('.', 'O'), ('부산', 'CITY'), ('영도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제종합', 'O'), ('2보', 'QUANTITY')]"
540,2007.09.07. 오후 1:37,투기과열지구 해제..충청권 미분양 해소될까,"[('투기과열지구', 'O'), (' ', 'O'), ('해제..', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소될까', 'O')]"
541,2007.09.07. 오후 1:23,대전 대덕 충남 아산 등 11곳 투기과열지구 해제,"[('대전', 'CITY'), (' ', 'O'), ('대덕', 'LOCATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
542,2007.09.07. 오후 1:15,충청권 등 11개 지역 투기과열지구 해제,"[('충청권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
543,2007.09.07. 오후 1:05,투기과열지구 해제 지방 살리기엔 미흡,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('살리기엔', 'O'), (' ', 'O'), ('미흡', 'O')]"
544,2007.09.07. 오후 12:47,부산 해운대.수영 투기지구해제 제외에 실망,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('.', 'O'), ('수영', 'LOCATION'), (' ', 'O'), ('투기지구해제', 'O'), (' ', 'O'), ('제외에', 'O'), (' ', 'O'), ('실망', 'O')]"
545,2007.09.07. 오후 12:41,줌인 ‘설움의 땅’ 연천의 작은 반란,"[('줌인', 'O'), (' ', 'O'), ('‘설움의', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('연천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('반란', 'O')]"
546,2007.09.07. 오후 12:41,경매사상 최고 감정가 아파트 나왔다,"[('경매사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나왔다', 'O')]"
547,2007.09.07. 오후 12:41,대우건설 새 비전 선포식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O')]"
548,2007.09.07. 오후 12:41,월드건설 본사사옥 이전,"[('월드건설', 'ARTIFACT'), (' ', 'O'), ('본사', 'ARTIFACT'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
549,2007.09.07. 오후 12:41,가점낮다면 특별공급분 노릴만,"[('가점낮다면', 'O'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('노릴만', 'O')]"
550,2007.09.07. 오후 12:41,해외부동산 민간주거용 분양물량 사상최대,"[('해외부동산', 'O'), (' ', 'O'), ('민간주거용', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('사상최대', 'O')]"
551,2007.09.07. 오후 12:41,부동산 풍향계 서울 매매가 14주만에 하락 시흥ㆍ인천 남동구는 상승세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('14주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('상승세', 'O')]"
552,2007.09.07. 오후 12:41,분양단신 풍산캐슬 상가 분양,"[('분양단신', 'O'), (' ', 'O'), ('풍산캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
553,2007.09.07. 오후 12:35,재테크광고소액 투자용 토지 선착순 분양,"[('재테크광고소액', 'O'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
554,2007.09.07. 오후 12:02,천안·아산 등 11개지역 투기과열지구 해제,"[('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
555,2007.09.07. 오후 12:00,대구 일부 투기과열지구 해제..환영속 시큰둥,"[('대구', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제..환영속', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
556,2007.09.07. 오전 11:56,“우림건설 카이저팰리스 단지내상가 선착순 분양”,"[('“', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양”', 'O')]"
557,2007.09.07. 오전 11:43,천안·청주 등 투기과열지구 11곳 해제상보,"[('천안', 'LOCATION'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('해제상보', 'O')]"
558,2007.09.07. 오전 11:39,천안.아산.부산영도 등 11개 지역 투기과열지구 해제종합,"[('천안', 'LOCATION'), ('.', 'O'), ('아산', 'LOCATION'), ('.', 'O'), ('부산', 'CITY'), ('영도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제종합', 'O')]"
559,2007.09.07. 오전 11:11,역대 정권 부동산 성적표 살펴보니…,"[('역대', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
560,2007.09.07. 오전 10:52,건교부 수도권 일부 주택거래신고지역 지정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
561,2007.09.07. 오전 10:39,래미안 동천 전평형 청약 마감,"[('래미안 동천', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
562,2007.09.07. 오전 10:33,제일감정평가법인 中·日 부동산 정보 제공,"[('제일감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
563,2007.09.07. 오전 10:26,은평뉴타운 입성전략 특별 공급분이 변수,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('입성전략', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급분이', 'O'), (' ', 'O'), ('변수', 'O')]"
