,date,headline,keyword
494,2009.08.12. 오전 10:26,마포구 연남동 재건축사업 급물살탄다,"[('마포구', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('급물살탄다', 'O')]"
495,2009.08.12. 오전 10:26,하반기내집마련민간주도형 미니신도시 첫선,"[('하반기', 'DATE'), ('내집마련민간주도형', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('첫선', 'O')]"
496,2009.08.12. 오전 10:19,여의도 파크원 친환경건물 인증받았다,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('친환경건물', 'O'), (' ', 'O'), ('인증받았다', 'O')]"
497,2009.08.12. 오전 10:18,하반기내집마련강남에 서민용 ‘보금자리’가 온다,"[('하반기', 'DATE'), ('내집마련', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('‘보금자리’가', 'O'), (' ', 'O'), ('온다', 'O')]"
498,2009.08.12. 오전 10:16,하반기내집마련보금자리주택·시프트 등 3만3703가구 공급,"[('하반기', 'DATE'), ('내집마련보금자리주택·시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3만3703가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
499,2009.08.12. 오전 10:10,보금자리주택 뜬다①MB표 서민주택 150만가구,"[('보금자리주택', 'O'), (' ', 'O'), ('뜬다①', 'O'), ('MB', 'PERSON'), ('표', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('150만가구', 'QUANTITY')]"
500,2009.08.12. 오전 10:08,고가임대 한남 더힐 소형 17일부터 청약,"[('고가임대', 'O'), (' ', 'O'), ('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
501,2009.08.12. 오전 10:06,한국공항공사 친절서비스 사례 체험수기 공모,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('친절서비스', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('체험수기', 'O'), (' ', 'O'), ('공모', 'O')]"
502,2009.08.12. 오전 9:57,고마운 운행기록계...교통사고 사망 절반 급감,"[('고마운', 'O'), (' ', 'O'), ('운행기록계...교통사고', 'O'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
503,2009.08.12. 오전 9:52,그래픽 상봉 재정비촉진지구,"[('그래픽', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('재정비촉진지구', 'LOCATION')]"
504,2009.08.12. 오전 9:51,토공 부산·진해 경제자유구역 11월 보상,"[('토공', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('보상', 'O')]"
505,2009.08.12. 오전 9:48,토공 부산 명지지구 손실보상 본격화,"[('토공', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('본격화', 'O')]"
506,2009.08.12. 오전 9:46,상봉ㆍ망우동 ‘동북권 르네상스’ 중심도시로 재탄생,"[('상봉', 'LOCATION'), ('ㆍ', 'O'), ('망우동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스’', 'O'), (' ', 'O'), ('중심도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
507,2009.08.12. 오전 9:43,부산 명지 국제신도시사업 보상절차 착수,"[('부산', 'CITY'), (' ', 'O'), ('명지 국제신도시사업', 'TERM'), (' ', 'O'), ('보상절차', 'O'), (' ', 'O'), ('착수', 'O')]"
508,2009.08.12. 오전 9:41,팔당댐 초당 7600톤 방류…북한강 수계 수위조절,"[('팔당댐', 'ARTIFACT'), (' ', 'O'), ('초당', 'O'), (' ', 'O'), ('7600톤', 'QUANTITY'), (' ', 'O'), ('방류…', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('수계', 'O'), (' ', 'O'), ('수위조절', 'O')]"
509,2009.08.12. 오전 9:40,부산·진해 경제자유구역 보상계획 공고,"[('부산', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('경제자유', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('공고', 'O')]"
510,2009.08.12. 오전 9:40,국토부 태화강 환경체험캠프 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('태화강 환경체험캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
511,2009.08.12. 오전 9:39,인천 청라 등 수도권 알짜 가을 분양 준비,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비', 'O')]"
512,2009.08.12. 오전 9:38,한남 더 힐 소형임대 17일 청약,"[('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
513,2009.08.12. 오전 9:36,상봉·망우동 일대 동북권 복합거점 개발,"[('상봉', 'LOCATION'), ('·', 'O'), ('망우동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('복합거점', 'O'), (' ', 'O'), ('개발', 'O')]"
514,2009.08.12. 오전 9:23,충북 7월 부동산경기 호전,"[('충북', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('호전', 'O')]"
515,2009.08.12. 오전 9:21,시행사 채무 인수하는 건설사 급증,"[('시행사', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('인수하는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('급증', 'O')]"
516,2009.08.12. 오전 9:21,경기회복중 이라는데…올 상반기 건축허가 32% 급감,"[('경기회복중', 'O'), (' ', 'O'), ('이라는데…올 상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
517,2009.08.12. 오전 9:13,여의도 파크원 국내최초 국제친환경인증,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('국제친환경인증', 'O')]"
518,2009.08.12. 오전 9:13,상봉터미널 주변 6천가구 주거단지 조성,"[('상봉터미널', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
519,2009.08.12. 오전 8:51,수원 ‘센트럴하이츠’ 프리미엄 보장,"[('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('센트럴하이츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장', 'O')]"
520,2009.08.12. 오전 8:32,주거용 건축물 허가면적 6개월만에 첫 증가세 전환,"[('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('전환', 'O')]"
521,2009.08.12. 오전 8:25,기자수첩타깃 솔루션이 필요하다,"[('기자', 'OCCUPATION'), ('수첩타깃', 'O'), (' ', 'O'), ('솔루션이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
522,2009.08.12. 오전 8:20,한남 더 힐 소형 133가구 17∼18일 청약,"[('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('17∼18일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
523,2009.08.12. 오전 8:19,신동아건설 목포 국제축구센터 개장,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('목포 국제축구센터', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
524,2009.08.12. 오전 8:10,뉴코아 강남신관킴스클럽 싱가포르투자청에 팔려,"[('뉴코아', 'ORGANIZATION'), (' ', 'O'), ('강남신관킴스클럽', 'ORGANIZATION'), (' ', 'O'), ('싱가포르투자청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
525,2009.08.12. 오전 7:35,강동석 위원장 여수세계박람회 내년 SOC예산감축 없다,"[('강동석', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC예산감축', 'O'), (' ', 'O'), ('없다', 'O')]"
526,2009.08.12. 오전 7:30,D1000일 여수세계박람회에 필요한 두가지,"[('D1000일', 'DATE'), (' ', 'O'), ('여수세계박람회', 'EVENT'), ('에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('두가지', 'QUANTITY')]"
527,2009.08.12. 오전 7:01,9호선은 출발 인근 집값은 정지,"[('9호선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('정지', 'O')]"
528,2009.08.12. 오전 6:32,부산 센텀시티 부동산 나홀로 호황,"[('부산', 'CITY'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
529,2009.08.12. 오전 6:00,상봉ㆍ망우동 일대 동북권 복합거점 개발,"[('상봉', 'LOCATION'), ('ㆍ', 'O'), ('망우동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('복합거점', 'O'), (' ', 'O'), ('개발', 'O')]"
530,2009.08.12. 오전 6:00,태화강 환경체험캠프·사진공모전 개최,"[('태화강 환경체험캠프', 'EVENT'), ('·사진공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
531,2009.08.12. 오전 6:00,태화강 잘 찍으면 디카가 공짜,"[('태화강', 'LOCATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('찍으면', 'O'), (' ', 'O'), ('디카', 'TERM'), ('가', 'O'), (' ', 'O'), ('공짜', 'O')]"
532,2009.08.12. 오전 6:00,상봉터미널 일대 스카이라인 확 바뀐다,"[('상봉터미널', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
533,2009.08.12. 오전 4:16,하늘도시 부지조성 배제…인천도개공에 비난 봇물,"[('하늘도시', 'O'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('배제…', 'O'), ('인천도', 'ORGANIZATION'), ('개공에', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('봇물', 'O')]"
534,2009.08.12. 오전 3:02,‘잠실運방이동’ 구간 새 역을 주목하라,"[('‘', 'O'), ('잠실', 'LOCATION'), ('運방이동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
535,2009.08.12. 오전 3:02,분양정보경기 화성시 ‘석진 파아란’ 오피스텔 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('석진 파아란', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
536,2009.08.12. 오전 1:56,‘뉴코아 강남’ 싱가포르투자청에 매각,"[('‘', 'O'), ('뉴코아 강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('싱가포르투자청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
537,2009.08.13. 오후 9:36,두바이 부동산 하락세 진정,"[('두바이', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
538,2009.08.13. 오후 9:26,가든파이브 일반분양 평균 1.82대 1종합,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.82대', 'QUANTITY'), (' ', 'O'), ('1종합', 'QUANTITY')]"
539,2009.08.13. 오후 9:08,가든파이브 아파트형 공장  대박  공구상가  미달,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('공구상가', 'O'), (' ', 'O'), ('미달', 'O')]"
540,2009.08.13. 오후 8:42,가든파이브 나블록 일반분양 3.98대1..다블록은 미달,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('나블록', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('3.98대1', 'QUANTITY'), ('..다블록은', 'O'), (' ', 'O'), ('미달', 'O')]"
541,2009.08.13. 오후 8:30,전세가이드전셋집 구하기 “4계명 살피소서”,"[('전세가이드전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('“', 'O'), ('4계명', 'QUANTITY'), (' ', 'O'), ('살피소서”', 'O')]"
542,2009.08.13. 오후 8:25,‘0’ 하나 잘못 썼을 뿐인데…,"[('‘0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('썼을', 'O'), (' ', 'O'), ('뿐인데…', 'O')]"
543,2009.08.13. 오후 8:00,이데일리TV 출발모닝벨보금자리주택 시세차익 논란,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('출발모닝벨보금자리주택', 'ARTIFACT'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('논란', 'O')]"
544,2009.08.13. 오후 6:36,예비당첨자 제도 구멍,"[('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('구멍', 'O')]"
545,2009.08.13. 오후 6:27,현대건설 수월지구 715세대 공급예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수월지구', 'LOCATION'), (' ', 'O'), ('715세대', 'QUANTITY'), (' ', 'O'), ('공급예정', 'O')]"
546,2009.08.13. 오후 6:19,서울 광화문 광장서 15∼16일 무궁화축제,"[('서울', 'CITY'), (' ', 'O'), ('광화문 광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('15∼16일', 'DATE'), (' ', 'O'), ('무궁화축제', 'EVENT')]"
547,2009.08.13. 오후 6:19,GS건설 초대형 발전기 항공운반 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('발전기', 'TERM'), (' ', 'O'), ('항공운반', 'O'), (' ', 'O'), ('성공', 'O')]"
548,2009.08.13. 오후 6:03,잠실주공5 재건축 일정 또 지연될듯,"[('잠실주공', 'ARTIFACT'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('지연될듯', 'O')]"
549,2009.08.13. 오후 6:03,서울 서부권서 강남 출근 10분 당기려 집옮기려면…,"[('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), ('서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('당기려', 'O'), (' ', 'O'), ('집옮기려면…', 'O')]"
550,2009.08.13. 오후 6:00,서울 아파트 동간 거리 짧아진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
551,2009.08.13. 오후 5:57,4대강 보상비 10월부터 지급,"[('4대강', 'LOCATION'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('지급', 'O')]"
552,2009.08.13. 오후 5:57,고덕지구 1만3000가구 매머드 단지로…,"[('고덕지구', 'LOCATION'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('매머드', 'O'), (' ', 'O'), ('단지로…', 'O')]"
553,2009.08.13. 오후 5:56,거점개발 호재 상봉·망우동 ‘조용하네’,"[('거점개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('상봉', 'LOCATION'), ('·', 'O'), ('망우동', 'LOCATION'), (' ', 'O'), ('‘조용하네’', 'O')]"
554,2009.08.13. 오후 5:54,한남 더 힐 소형임대주택 133가구 17일부터 공급,"[('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('소형임대주택', 'O'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
555,2009.08.13. 오후 5:54,4대강 사업 올 보상비 2배 증액,"[('4대강 사업', 'TERM'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
556,2009.08.13. 오후 5:52,국토부，총 상금 3억 수변도시 비전 공모,"[('국토부', 'ORGANIZATION'), ('，총', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('공모', 'O')]"
557,2009.08.13. 오후 5:52,고덕 주공 ‘미니신도시’로 변신,"[('고덕 주공', 'LOCATION'), (' ', 'O'), ('‘미니신도시’로', 'O'), (' ', 'O'), ('변신', 'O')]"
558,2009.08.13. 오후 5:29,투자도 ‘한류열풍’시대 2009년 외국인을 잡아라,"[('투자도', 'O'), (' ', 'O'), ('‘한류열풍’시대', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
559,2009.08.13. 오후 5:29,서울 아파트 용적률 85%늘듯…내달부터 棟간거리 축소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('늘듯…', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('棟간거리', 'O'), (' ', 'O'), ('축소', 'O')]"
560,2009.08.13. 오후 5:21,고덕 주공 4·6·7단지 재건축…미니 신도시 탈바꿈,"[('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('4·6·7단지', 'QUANTITY'), (' ', 'O'), ('재건축…미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
561,2009.08.13. 오후 5:21,목동 매수세 위축…호가는 강보합 유지,"[('목동', 'LOCATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('위축…호가는', 'O'), (' ', 'O'), ('강보합', 'O'), (' ', 'O'), ('유지', 'O')]"
562,2009.08.13. 오후 5:21,성원건설 1조 2천억 리비아 공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('1조 2천억', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
563,2009.08.13. 오후 5:18,성원건설 1조 2천억원 리비아 주택공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('1조 2천억원', 'QUANTITY'), (' ', 'O'), ('리비아 주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
564,2009.08.13. 오후 5:07,프리즘영어에 중독된 서울시,"[('프리즘영어', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('중독된', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
565,2009.08.13. 오후 4:53,GS건설 186ｔ 터빈 비행기로 운반…기네스북 등재 전망,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('186', 'QUANTITY'), ('ｔ', 'O'), (' ', 'O'), ('터빈 비행기', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('운반…', 'O'), ('기네스북', 'ORGANIZATION'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('전망', 'O')]"
566,2009.08.13. 오후 4:53,성북ㆍ관악 등 5곳 공공관리 설명회,"[('성북', 'LOCATION'), ('ㆍ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('설명회', 'O')]"
567,2009.08.13. 오후 4:53,광명 두산위브 트레지움 19일 1순위 청약 예정,"[('광명', 'LOCATION'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예정', 'O')]"
568,2009.08.13. 오후 4:53,강남출근 10분 줄이려면 3.3㎡당 199만원 더 들어,"[('강남', 'LOCATION'), ('출근', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('199만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들어', 'O')]"
569,2009.08.13. 오후 4:51,또하나의 강남 강동 고덕 재건축 급물살,"[('또하나의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
570,2009.08.13. 오후 4:51,9월 분양시장 큰장 선다,"[('9월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
571,2009.08.13. 오후 4:51,한화건설 아이스크림데이 이벤트,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아이스크림데이', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
572,2009.08.13. 오후 4:51,부영 전직원에 삼계탕 선물,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
573,2009.08.13. 오후 4:51,부산 명지지구 보상 설명회,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('설명회', 'O')]"
574,2009.08.13. 오후 4:50,4대江 보상비 연내 6천억 풀려,"[('4대江', 'QUANTITY'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
575,2009.08.13. 오후 4:49,미니신도시 특별분양권…불법딱지에 속지 마세요,"[('미니신도시', 'O'), (' ', 'O'), ('특별분양권…불법딱지에', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
576,2009.08.13. 오후 4:49,고덕ㆍ상일동 일대 집값 강세 이어질듯,"[('고덕', 'LOCATION'), ('ㆍ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('이어질듯', 'O')]"
577,2009.08.13. 오후 4:49,고덕 아이파크 분양가 3.3㎡당 2천만원 밑돌듯,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('밑돌듯', 'O')]"
