,date,headline,keyword
263,2012.08.07. 오전 11:16,서비스면적이 ‘돈’ … 돈 벌어주는 아파트,"[('서비스면적이', 'O'), (' ', 'O'), ('‘돈’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어주는', 'O'), (' ', 'O'), ('아파트', 'O')]"
264,2012.08.07. 오전 11:16,중구 리모델링 활성화구역 중 처음으로 리모델링 건축허가,"[('중구', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활성화구역', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('건축허가', 'O')]"
265,2012.08.07. 오전 11:15,초동 골드타워 442개 객실갖춘 일반호텔로 변신,"[('초동', 'O'), (' ', 'O'), ('골', 'ARTIFACT'), ('드타워', 'O'), (' ', 'O'), ('442개', 'QUANTITY'), (' ', 'O'), ('객실갖춘', 'O'), (' ', 'O'), ('일반호텔로', 'O'), (' ', 'O'), ('변신', 'O')]"
266,2012.08.07. 오전 11:13,용인 수지 신봉에 광교산 자이 아파트 8월 분양,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('신봉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('광교산 자이 아파트', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
267,2012.08.07. 오전 11:11,동탄신도시 전셋값 이상급등…휴가철에 왜,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이상급등…휴가철에', 'O'), (' ', 'O'), ('왜', 'O')]"
268,2012.08.07. 오전 11:03,한화건설 갤러리아 포레 등 세계적 디자이너들과 협업 ‘주목’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아 포레', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
269,2012.08.07. 오전 11:02,터미널에 극장·아울렛 등 이색 경매물건 속출,"[('터미널에', 'O'), (' ', 'O'), ('극장·아울렛', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('속출', 'O')]"
270,2012.08.07. 오전 11:01,줌인 리더스클럽 장기보험 성장 등 영업경쟁력 강화…자기자본이익률 20%대 유지 긍정적,"[('줌인', 'ORGANIZATION'), (' ', 'O'), ('리더스클럽', 'O'), (' ', 'O'), ('장기보험', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영업경쟁력', 'O'), (' ', 'O'), ('강화…자기자본이익률', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('긍정적', 'O')]"
271,2012.08.07. 오전 11:00,소말리아 해적 꼼짝마…청해부대 아덴만行,"[('소말리아', 'COUNTRY'), (' ', 'O'), ('해적', 'CIVILIZATION'), (' ', 'O'), ('꼼짝마…', 'O'), ('청해부대', 'ORGANIZATION'), (' ', 'O'), ('아덴만', 'LOCATION'), ('行', 'O')]"
272,2012.08.07. 오전 10:52,위례 첫 보금자리 분양가 3.3㎡당 1400만원대 될 듯,"[('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원대', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
273,2012.08.07. 오전 10:49,GS건설 용인 광교산 자이 445가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('광교산 자이', 'ARTIFACT'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
274,2012.08.07. 오전 10:42,GS건설 ‘광교산 자이’ 445가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교산 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
275,2012.08.07. 오전 10:42,서울메트로 방배동 본사 이전 급물살,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('급물살', 'O')]"
276,2012.08.07. 오전 10:36,달서구생활 신도시비전 두 마리토끼 잡는 아파트,"[('달서구', 'LOCATION'), ('생활', 'O'), (' ', 'O'), ('신도시비전', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('아파트', 'O')]"
277,2012.08.07. 오전 10:26,한화건설 이라크 신도시 건설 200명 채용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
278,2012.08.07. 오전 10:22,대한민국 상위 1% VVIP를 위한 아파트 한화건설 갤러리아포레,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT')]"
279,2012.08.07. 오전 9:36,줌인리더스현대해상， ‘20%대 ROE를 지키는 유일한 금융주’,"[('줌인리더스현대해상', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('‘', 'O'), ('20%대', 'QUANTITY'), (' ', 'O'), ('ROE를', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('금융주’', 'O')]"
280,2012.08.07. 오전 9:35,부천시 중ㆍ상동신도시 토지용도ㆍ건폐율 재조정,"[('부천시', 'LOCATION'), (' ', 'O'), ('중ㆍ', 'O'), ('상동신도시', 'LOCATION'), (' ', 'O'), ('토지용도ㆍ건폐율', 'O'), (' ', 'O'), ('재조정', 'O')]"
281,2012.08.07. 오전 9:31,연립ㆍ다세대ㆍ단독주택 월세가 오피스텔보다 비싸다,"[('연립ㆍ다세대ㆍ단독주택', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('오피스텔보다', 'O'), (' ', 'O'), ('비싸다', 'O')]"
282,2012.08.07. 오전 9:19,동대문구 전세값 무섭네.. 차라리 내 집마련 할까,"[('동대문구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('무섭네..', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('할까', 'O')]"
283,2012.08.07. 오전 9:16,연립·다세대·단독 월세 상승률 오피스텔 보다 높아,"[('연립·다세대·단독', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
284,2012.08.07. 오전 9:13,범죄율 제로에 도전… 진화하는 아파트 보안시스템,"[('범죄율', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로에', 'O'), (' ', 'O'), ('도전…', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보안시스템', 'O')]"
285,2012.08.07. 오전 9:13,건산연 13일 공공공사 발주제도 개선 토론회,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('공공공사 발주제도 개선 토론회', 'EVENT')]"
286,2012.08.07. 오전 9:12,서울시 인터넷 중독 예방교육 강사 모집,"[('서울시', 'CITY'), (' ', 'O'), ('인터넷 중독', 'TERM'), (' ', 'O'), ('예방교육', 'O'), (' ', 'O'), ('강사', 'OCCUPATION'), (' ', 'O'), ('모집', 'O')]"
287,2012.08.07. 오전 9:12,서울시 취약계층 스마트폰 1천대 보급,"[('서울시', 'CITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('1천대', 'QUANTITY'), (' ', 'O'), ('보급', 'O')]"
288,2012.08.07. 오전 9:05,대한민국 최고 부호들의 아파트 한화건설 ‘갤러리아포레’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부호들의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아포레', 'ARTIFACT'), ('’', 'O')]"
289,2012.08.07. 오전 9:00,창원·청주·논산 등 시·군·구 통합지역 부동산 시장 들썩,"[('창원', 'CITY'), ('·', 'O'), ('청주', 'CITY'), ('·', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시·군·구', 'O'), (' ', 'O'), ('통합지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
290,2012.08.07. 오전 8:51,아파트 발코니가 돈이다…10평 거저먹는 단지 각광,"[('아파트', 'O'), (' ', 'O'), ('발코니가', 'O'), (' ', 'O'), ('돈이다…', 'O'), ('10평', 'QUANTITY'), (' ', 'O'), ('거저먹는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
291,2012.08.07. 오전 8:36,연립.다세대.단독 월세가 오피스텔보다 인기,"[('연립.다세대.단독', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('오피스텔보다', 'O'), (' ', 'O'), ('인기', 'O')]"
292,2012.08.07. 오전 8:26,한화건설 이라크 役事 위해 대규모 인력채용…,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('役事', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인력채용…', 'O')]"
293,2012.08.07. 오전 8:14,한화건설 이라크 인력채용…2017년 완공까지 매년 55만명분 노동력 필요,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('인력채용…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공까지', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('55만명분', 'QUANTITY'), (' ', 'O'), ('노동력', 'O'), (' ', 'O'), ('필요', 'O')]"
294,2012.08.07. 오전 6:14,마음열고 듣는…엄마표 행정 통했죠,"[('마음열고', 'O'), (' ', 'O'), ('듣는…', 'O'), ('엄마', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('통했죠', 'O')]"
295,2012.08.07. 오전 6:03,공공관리제 첫 성과라며 추정분담금도 몰라,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성과라며', 'O'), (' ', 'O'), ('추정분담금도', 'O'), (' ', 'O'), ('몰라', 'O')]"
296,2012.08.07. 오전 6:00,제7회 해양스포츠제전…10일 부안서 열린다,"[('제7회', 'QUANTITY'), (' ', 'O'), ('해양스포츠제전', 'EVENT'), ('…', 'O'), ('10일', 'DATE'), (' ', 'O'), ('부안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
297,2012.08.07. 오전 6:00,불볕더위 꼼짝마..해양스포츠 대제전 팡파르,"[('불볕더위', 'O'), (' ', 'O'), ('꼼짝마..', 'O'), (' ', 'O'), ('해양스포츠', 'O'), (' ', 'O'), ('대제전', 'O'), (' ', 'O'), ('팡파르', 'O')]"
298,2012.08.08. 오후 9:14,상반기 1순위 마감지역 신규분양 ‘봇물’,"[('상반기', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
299,2012.08.08. 오후 9:12,김규정의 부동산특강 휴양지 부동산 투자,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
300,2012.08.08. 오후 9:10,부동산 단신 익산 모현동 ‘사랑으로’ 1044가구 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('모현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1044가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
301,2012.08.08. 오후 6:44,단칸방 살던 양학선 아파트 받게됐다더니,"[('단칸방', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('양학선', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('받게됐다더니', 'O')]"
302,2012.08.08. 오후 6:33,마켓인사이트 명동밀리오레 조선호텔 되나…장기임차 막바지 협상,"[('마켓인사이트', 'O'), (' ', 'O'), ('명동밀리오레 조선호텔', 'ARTIFACT'), (' ', 'O'), ('되나…장기임차', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('협상', 'O')]"
303,2012.08.08. 오후 6:33,내년 세제 개편안 신규 주택 1년내 팔아도 기본세율 적용,"[('내년', 'DATE'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('기본세율', 'O'), (' ', 'O'), ('적용', 'O')]"
304,2012.08.08. 오후 6:31,힘 빠진 지방 부동산…부산·대전도 미분양,"[('힘', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('도', 'O'), (' ', 'O'), ('미분양', 'O')]"
305,2012.08.08. 오후 6:31,심형래 타워팰리스 40억에 낙찰됐지만…,"[('심형래', 'PERSON'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('40억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰됐지만…', 'O')]"
306,2012.08.08. 오후 6:31,세종시 공무원 특별공급 1020%P 줄인다…일반분양 물량 늘 듯,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1020%P', 'QUANTITY'), (' ', 'O'), ('줄인다…일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
307,2012.08.08. 오후 6:31,현대엔지니어링 카자흐서 9억달러 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
308,2012.08.08. 오후 6:31,아현 가구거리 곳곳 문닫아…권리금 0원에도 안팔려,"[('아현', 'LOCATION'), (' ', 'O'), ('가구거리', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('문닫아…권리금', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
309,2012.08.08. 오후 6:31,SM그룹 양학선 효과 톡톡,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('양학선', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
310,2012.08.08. 오후 6:31,포항 양덕 e편한세상 637가구,"[('포항', 'CITY'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('637가구', 'QUANTITY')]"
311,2012.08.08. 오후 6:25,서비스 면적이 큰 아파트는,"[('서비스', 'O'), (' ', 'O'), ('면적이', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('아파트는', 'O')]"
312,2012.08.08. 오후 5:58,‘평택 新비전동 효성 백년가약’ 8월 입주,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('新', 'LOCATION'), ('비전동', 'LOCATION'), (' ', 'O'), ('효성 백년가약', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
313,2012.08.08. 오후 5:55,코레일 KTX 환승도우미 서비스 제공,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('환승도우미', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
314,2012.08.08. 오후 5:48,2012 세제 개편안가계부문 10년 전 77㎡ 매입 2주택자 양도세 부담 5409만원 줄어,"[('2012', 'DATE'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편안가계부문', 'O'), (' ', 'O'), ('10년 전', 'DATE'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('5409만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
315,2012.08.08. 오후 5:45,박수현 의원 서민 주거안정 임대주택법 발의,"[('박수현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('서민 주거안정 임대주택법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
316,2012.08.08. 오후 5:39,중산층 세테크 비상‥금융 비과세·감면 대폭 축소,"[('중산층', 'O'), (' ', 'O'), ('세테크', 'O'), (' ', 'O'), ('비상‥금융', 'O'), (' ', 'O'), ('비과세·감면', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
317,2012.08.08. 오후 5:36,LH 울릉도서 멘토링 여름캠프 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('울릉도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('멘토링', 'EVENT'), (' ', 'O'), ('여름캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
318,2012.08.08. 오후 5:35,경제의 창 W해양자원개발 경쟁력 어디까지 왔나,"[('경제의', 'O'), (' ', 'O'), ('창', 'O'), (' ', 'O'), ('W해양자원개발', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
319,2012.08.08. 오후 5:33,12 세법개정2억 오른 아파트 팔면 남는돈 1.1억→1.7억원,"[('12', 'QUANTITY'), (' ', 'O'), ('세법', 'CIVILIZATION'), ('개정', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('남는돈', 'O'), (' ', 'O'), ('1.1억', 'QUANTITY'), ('→', 'O'), ('1.7억원', 'QUANTITY')]"
320,2012.08.08. 오후 5:11,영월 별장형 타운하우스 청약 중,"[('영월', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중', 'O')]"
321,2012.08.08. 오후 5:11,현대산업개발 천안 백석 2차 아이파크 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
322,2012.08.08. 오후 5:11,명지대 부동산대학원 석사과정 신입생 모집,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('석사과정', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
323,2012.08.08. 오후 5:11,희림 수원지법 신축설계,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('수원지법', 'ORGANIZATION'), (' ', 'O'), ('신축설계', 'O')]"
324,2012.08.08. 오후 5:09,강남 오피스텔 10년전에 샀더라면,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10년전', 'DATE'), ('에', 'O'), (' ', 'O'), ('샀더라면', 'O')]"
325,2012.08.08. 오후 5:09,전세 싼 외곽으로 옮길까,"[('전세', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('외곽으로', 'O'), (' ', 'O'), ('옮길까', 'O')]"
326,2012.08.08. 오후 5:09,주택체감경기 지방이 더 식어,"[('주택체감경기', 'O'), (' ', 'O'), ('지방', 'MATERIAL'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('식어', 'O')]"
327,2012.08.08. 오후 5:08,50억 넘던 심형래 타워팰리스 못팔더니만,"[('50억', 'QUANTITY'), (' ', 'O'), ('넘던', 'O'), (' ', 'O'), ('심형래', 'PERSON'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('못팔더니만', 'O')]"
328,2012.08.08. 오후 5:08,아파트 꼭대기층의 매력적인 변신,"[('아파트', 'O'), (' ', 'O'), ('꼭대기층의', 'O'), (' ', 'O'), ('매력적인', 'O'), (' ', 'O'), ('변신', 'O')]"
329,2012.08.08. 오후 5:03,현장르포 9월 입주자 맞는 서울 강남보금자리 A2블록,"[('현장르포', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남보금자리', 'LOCATION'), (' ', 'O'), ('A2블', 'QUANTITY'), ('록', 'O')]"
330,2012.08.08. 오후 5:02,은평지역 재개발 잇단 사업시행인가 ‘눈길’,"[('은평', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
331,2012.08.08. 오후 5:02,세종시 일반분양 관심 집중.. 최대 35%로 확대,"[('세종시', 'CITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중..', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
332,2012.08.08. 오후 4:58,심형래 ‘102평 타워팰리스’ 경매서 40억원에 낙찰,"[('심형래', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('102평', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
333,2012.08.08. 오후 4:48,아시아소프트더위야 가라…건설사들의 다양한 삼복나기,"[('아시아', 'LOCATION'), ('소프트더위야', 'O'), (' ', 'O'), ('가라…건설사들의', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('삼복', 'DATE'), ('나기', 'O')]"
334,2012.08.08. 오후 4:40,건기연 ‘강연선 이용 쉴드 터널공법’ 개발,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('‘강연선', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('쉴드 터널', 'TERM'), ('공법’', 'O'), (' ', 'O'), ('개발', 'O')]"
335,2012.08.08. 오후 4:39,쌍용건설 싱가포르 건설신화 쓴다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설신화', 'O'), (' ', 'O'), ('쓴다', 'O')]"
336,2012.08.08. 오후 4:36,희림건축 수원지법 신축설계,"[('희림건축', 'ORGANIZATION'), (' ', 'O'), ('수원지법', 'ORGANIZATION'), (' ', 'O'), ('신축설계', 'O')]"
337,2012.08.08. 오후 4:28,국토계획평가제도 설명회 개최,"[('국토계', 'CIVILIZATION'), ('획평가제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
