,date,headline,keyword
338,2014.02.04. 오후 3:46,부동산 법률 상식 상가내 지정업종 가게 있다면 업종 겹치면 안돼,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('상가내', 'O'), (' ', 'O'), ('지정업종', 'O'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('겹치면', 'O'), (' ', 'O'), ('안돼', 'O')]"
339,2014.02.04. 오후 3:46,소형의 반란..소형아파트 사 중형처럼 산다,"[('소형의', 'O'), (' ', 'O'), ('반란..소형아파트', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('중형처럼', 'O'), (' ', 'O'), ('산다', 'O')]"
340,2014.02.04. 오후 3:44,나주시 “KTX 노선 배제 전혀 근거 없다”,"[('나주시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없다”', 'O')]"
341,2014.02.04. 오후 3:43,국토부 그린리모델링 지원사업 설명회 열어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
342,2014.02.04. 오후 3:39,새누리당 홍문종 사무총장 전문건설업계와 간담회 가져,"[('새누리당', 'ORGANIZATION'), (' ', 'O'), ('홍문종', 'PERSON'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('전문건설업계와', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('가져', 'O')]"
343,2014.02.04. 오후 3:15,분양 소식치솟는 전세가…“이참에 김포 한강신도시에 내집 마련해볼까”,"[('분양', 'O'), (' ', 'O'), ('소식치솟는', 'O'), (' ', 'O'), ('전세가…“이참에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까”', 'O')]"
344,2014.02.04. 오후 3:14,해외건설협회 ‘비즈니스영어 기초실무 과정’ 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('비즈니스영어', 'CIVILIZATION'), (' ', 'O'), ('기초실무', 'O'), (' ', 'O'), ('과정’', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
345,2014.02.04. 오후 3:13,양재파이시티 인수합병 무산..STS개발 계약해제,"[('양재파이시티', 'ARTIFACT'), (' ', 'O'), ('인수합병', 'O'), (' ', 'O'), ('무산..', 'O'), ('STS', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('계약해제', 'O')]"
346,2014.02.04. 오후 3:01,단독 공급 늘리고 규제 풀고…임대주택 해법 찾기 나선 정부,"[('단독', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀고…임대주택', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
347,2014.02.04. 오후 2:54,서오창IC 개통 소식에 오창 ‘모아 미래도’ 아파트 주목,"[('서오창IC', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('모아 미래도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
348,2014.02.04. 오후 2:47,2014 아파트 트렌드 생활 인프라와 배후수요에 달렸다,"[('2014', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라와', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
349,2014.02.04. 오후 2:47,싱가포르거래소 롯데쇼핑 건물 리츠시장 상장 승인,"[('싱가포르거래소', 'ORGANIZATION'), (' ', 'O'), ('롯데쇼핑', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('리츠시장', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('승인', 'O')]"
350,2014.02.04. 오후 2:43,파이시티 MA 무산…STS개발 투자계약 해제,"[('파이시티', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('무산…', 'O'), ('STS', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('투자계약', 'O'), (' ', 'O'), ('해제', 'O')]"
351,2014.02.04. 오후 2:33,국내 첫 아현고가도로 45년만에 역사속으로,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아현고가도로', 'ARTIFACT'), (' ', 'O'), ('45년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('역사속으로', 'O')]"
352,2014.02.04. 오후 2:25,한국보랄석고보드 신임대표에 염숙인 前힐티코리아대표,"[('한국보랄석고보드', 'ORGANIZATION'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('염숙인', 'PERSON'), (' ', 'O'), ('前', 'O'), ('힐티코리아', 'ORGANIZATION'), ('대표', 'OCCUPATION')]"
353,2014.02.04. 오후 2:18,300가구 이상 임대하면 주택임대관리업 등록해야,"[('300가구 이상', 'QUANTITY'), (' ', 'O'), ('임대하면', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('등록해야', 'O')]"
354,2014.02.04. 오후 2:14,김치현 롯데건설 사장 롯데월드타워 성공적 완공,"[('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('완공', 'O')]"
355,2014.02.04. 오후 2:12,제주도 1호 골프장 제주CC 경매로 나왔다,"[('제주도', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('제주CC', 'ARTIFACT'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
356,2014.02.04. 오후 2:03,에코드라이브 안전·연비 30% 이상 향상,"[('에코드라이브', 'O'), (' ', 'O'), ('안전·연비', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('향상', 'O')]"
357,2014.02.04. 오후 2:02,지난해 리츠 자산규모 12조원 돌파,"[('지난해', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
358,2014.02.04. 오후 2:01,5년간 묶인 표준건축비 임대주택 품질저하 원인,"[('5년간', 'DATE'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('품질저하', 'O'), (' ', 'O'), ('원인', 'O')]"
359,2014.02.04. 오후 2:00,단독공공임대주택 표준건축비 올 하반기 인상,"[('단독공공임대주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('인상', 'O')]"
360,2014.02.04. 오후 1:46,감정가 817억원 제주도 1호 골프장 제주CC 경매로 나와,"[('감정가', 'O'), (' ', 'O'), ('817억원', 'QUANTITY'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('제주CC', 'ARTIFACT'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
361,2014.02.04. 오후 1:46,도심공동화 이젠 옛말 광주 동구 상권 봄바람,"[('도심공동화', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
362,2014.02.04. 오후 1:38,그린리모델링 사업 설명회,"[('그린리모델링 사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
363,2014.02.04. 오후 1:36,주택시장 회복 기대감··착한 분양가 이어지나,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감··착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이어지나', 'O')]"
364,2014.02.04. 오후 1:34,1월 분양물량 지난해 12월의 18% 수준,"[('1월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('지난해 12월', 'DATE'), ('의', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
365,2014.02.04. 오후 1:33,임의 수의계약에 공정입찰 방해까지…아파트 관리실태 엉망,"[('임의', 'O'), (' ', 'O'), ('수의계약에', 'O'), (' ', 'O'), ('공정입찰', 'O'), (' ', 'O'), ('방해까지…아파트', 'O'), (' ', 'O'), ('관리실태', 'O'), (' ', 'O'), ('엉망', 'O')]"
366,2014.02.04. 오후 1:30,제주도 1호 골프장 제주CC 경매 나와,"[('제주도', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('제주CC', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
367,2014.02.04. 오후 1:30,르포 천왕2지구 섞은 단지 살맛 난다,"[('르포', 'O'), (' ', 'O'), ('천왕2지구', 'O'), (' ', 'O'), ('섞은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('살맛', 'O'), (' ', 'O'), ('난다', 'O')]"
368,2014.02.04. 오후 1:11,강남·위례 분양 돌풍 몰아친다,"[('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('몰아친다', 'O')]"
369,2014.02.04. 오후 12:36,파격적인 분양가 뛰어난 입지 고루 갖춘 ‘송파 지식산업센터 유테크밸리’ 인기몰이,"[('파격적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 지식산업센터 유테크밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
370,2014.02.04. 오후 12:33,파이시티 인수·합병 무산…STS개발 투자계약 해제종합,"[('파이시티', 'ORGANIZATION'), (' ', 'O'), ('인수·합병', 'O'), (' ', 'O'), ('무산…', 'O'), ('STS', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('투자계약', 'O'), (' ', 'O'), ('해제종합', 'O')]"
371,2014.02.04. 오후 12:21,한국 최초 고가차도 서울 아현고가도로 철거된다··46년만에 역사 속으로,"[('한국', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아현고가도로', 'ARTIFACT'), (' ', 'O'), ('철거된다··', 'O'), ('46년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('속으로', 'O')]"
372,2014.02.04. 오전 11:56,우방 등 SM그룹 건설 계열사 2600여 가구 분양,"[('우방', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('2600여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
373,2014.02.04. 오전 11:52,분양시장에 부는 최초 마케팅 열풍,"[('분양시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('열풍', 'O')]"
374,2014.02.04. 오전 11:40,홍문종 새누리당 사무총장 전문건설업계와 간담회 가져,"[('홍문종', 'PERSON'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('사무총장', 'CIVILIZATION'), (' ', 'O'), ('전문건설업계와', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('가져', 'O')]"
375,2014.02.04. 오전 11:40,코레일 기술평가위원 자동선정시스템 구축,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기술평가위원', 'CIVILIZATION'), (' ', 'O'), ('자동선정시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
376,2014.02.04. 오전 11:38,리츠 투자 활황세…자산규모 역대최고,"[('리츠', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활황세…자산규모', 'O'), (' ', 'O'), ('역대최고', 'O')]"
377,2014.02.04. 오전 11:37,추천 경매물건도심 속 전원생활 경기 파주시 교하신도시 단독주택,"[('추천', 'O'), (' ', 'O'), ('경매물건도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O')]"
378,2014.02.04. 오전 11:35,롯데건설 김치현 신임 대표이사 취임,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
379,2014.02.04. 오전 11:34,LG하우시스 청소년 보호시설 창호·유리 무상교체,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('보호시설', 'O'), (' ', 'O'), ('창호·유리', 'O'), (' ', 'O'), ('무상교체', 'O')]"
380,2014.02.04. 오전 11:29,캠핑 카라반 이동식 주택 관련 견학단 모집,"[('캠핑', 'O'), (' ', 'O'), ('카라반', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
381,2014.02.04. 오전 11:27,포스코엔지니어링 태국 LNG공사 4억달러 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('LNG공사', 'ORGANIZATION'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
382,2014.02.04. 오전 11:25,국토부 그린리모델링 이자지원사업 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 이자지원사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
383,2014.02.04. 오전 11:24,영종하늘도시 과장광고 법원 판단 그때 그때 달라요,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('그때', 'O'), (' ', 'O'), ('그때', 'O'), (' ', 'O'), ('달라요', 'O')]"
384,2014.02.04. 오전 11:19,1월 분양실적 저조…전월 대비 18% 수준 그쳐,"[('1월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('저조…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('그쳐', 'O')]"
385,2014.02.04. 오전 11:19,강운태 광주시장 양림동을 문화관광지로 조성하자,"[('강운태', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('양림동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('문화관광지로', 'O'), (' ', 'O'), ('조성하자', 'O')]"
386,2014.02.04. 오전 11:18,착하게 운전하면 부상 36%나 감소,"[('착하게', 'O'), (' ', 'O'), ('운전하면', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('감소', 'O')]"
387,2014.02.04. 오전 11:18,1억만 있으면 주택임대관리업 가능,"[('1억만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('가능', 'O')]"
388,2014.02.04. 오전 11:18,아파트 건설현장에 ‘한국어’가 사라진다,"[('아파트', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘', 'O'), ('한국어', 'CIVILIZATION'), ('’가', 'O'), (' ', 'O'), ('사라진다', 'O')]"
389,2014.02.04. 오전 11:18,주택 경매 인기몰이…상가 · 아파트형 공장으로,"[('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기몰이…상가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장으로', 'O')]"
390,2014.02.04. 오전 11:14,고속도로 사망사고 발생률 가장 높은 시간대는 ‘새벽 36시’,"[('고속도로', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('발생률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('시간대는', 'O'), (' ', 'O'), ('‘', 'O'), ('새벽 36시', 'TIME'), ('’', 'O')]"
391,2014.02.04. 오전 11:14,우미건설 3월 평창 동계올림픽 선수촌에 662가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('선수촌에', 'O'), (' ', 'O'), ('662가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
392,2014.02.04. 오전 11:11,LG하우시스 청소년 보호시설 환경개선 지원,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('보호시설', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('지원', 'O')]"
393,2014.02.04. 오전 11:09,국내 첫 고가차도 역사의 뒤안길로…,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고가차도', 'O'), (' ', 'O'), ('역사의', 'O'), (' ', 'O'), ('뒤안길로…', 'O')]"
394,2014.02.04. 오전 11:09,철도시설공단 철도시설개량 3천억 투자,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도시설개량', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
395,2014.02.04. 오전 11:08,파이시티 인수·합병 무산…STS개발 투자계약 해제,"[('파이시티', 'ORGANIZATION'), (' ', 'O'), ('인수·합병', 'O'), (' ', 'O'), ('무산…', 'O'), ('STS', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('투자계약', 'O'), (' ', 'O'), ('해제', 'O')]"
396,2014.02.04. 오전 11:07,박정희 전 대통령이 준공식 시타한 ‘제주CC’ 매물로,"[('박정희', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('시타한', 'O'), (' ', 'O'), ('‘', 'O'), ('제주CC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매물로', 'O')]"
397,2014.02.04. 오전 11:06,국토부 그린리모델링 이자지원 사업설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 이자지원 사업설명회', 'EVENT')]"
398,2014.02.04. 오전 11:03,똑똑한 그린 하우스 똑똑,"[('똑똑한', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('똑똑', 'O')]"
399,2014.02.04. 오전 11:01,리츠시장 12년만에 자산규모 10조 돌파,"[('리츠시장', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
400,2014.02.04. 오전 11:01,지난해 리츠 자산규모 12조3000억원…역대 최대,"[('지난해', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('12조3000억원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
401,2014.02.04. 오전 11:01,국토부 그린리모델링 이자지원사업 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 이자지원사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
402,2014.02.04. 오전 11:01,주택임대관리업 7일부터 본격 시행,"[('주택임대관리업', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
403,2014.02.04. 오전 11:01,자본금 1억원만 있어도 주택임대관리업 가능,"[('자본금', 'O'), (' ', 'O'), ('1억원만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('가능', 'O')]"
404,2014.02.04. 오전 11:01,지난해 리츠 자산규모 12조원 돌파...리츠 투자도 다양화,"[('지난해', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자산규모', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('돌파...리츠', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('다양화', 'O')]"
405,2014.02.04. 오전 11:01,그린리모델링 사업설명회 7일 국토연구원에서 개최,"[('그린리모델링 사업설명회', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
406,2014.02.04. 오전 11:01,부동산 간접상품 리츠 잘나가네.. 자산 규모 12조원 돌파,"[('부동산', 'O'), (' ', 'O'), ('간접상품', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('잘나가네..', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
407,2014.02.04. 오전 11:01,대명리조트 콘도 만기 시 100% 전액 반환 특별 한정 분양 기회,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기회', 'O')]"
408,2014.02.04. 오전 11:01,리츠 12조원 돌파 역대최고…연기금 등 큰손 몰린다,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('역대최고…연기금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('몰린다', 'O')]"
409,2014.02.04. 오전 11:01,냉·난방비 절감 그린리모델링 지원사업 본격화,"[('냉·', 'TERM'), ('난방비 절감 그린리모델링 지원사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
410,2014.02.04. 오전 11:00,에코 드라이브…교통사고 줄이고 연비 높이는 비결,"[('에코', 'O'), (' ', 'O'), ('드라이브…교통사고', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('연비', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('비결', 'O')]"
411,2014.02.04. 오전 11:00,리츠 자산 규모 12조원 돌파…역대 최고,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('돌파…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
