,date,headline,keyword
924,2014.10.22. 오전 11:08,9월 전월세 거래량 15% 올라,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
925,2014.10.22. 오전 11:04,주택금융공사 10억 이상 고소득자도 전세자금보증,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세자금보증', 'O')]"
926,2014.10.22. 오전 11:01,9월 전월세 거래량 15% 증가..전셋값 상승세,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O')]"
927,2014.10.22. 오전 11:01,‘평택 브라운스톤 험프리스’ 미군렌탈 최적똑똑한 투자로 관심높아,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브라운스톤 험프리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈', 'O'), (' ', 'O'), ('최적똑똑한', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('관심높아', 'O')]"
928,2014.10.22. 오전 11:00,완판신화 화신노블레스 단지 내 상가 착한 분양 희소식,"[('완판신화', 'O'), (' ', 'O'), ('화신노블레스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희소식', 'O')]"
929,2014.10.22. 오전 11:00,국토부 항공길 안전 구축 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공길', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
930,2014.10.22. 오전 11:00,9월 전월세 거래량 15% 증가… 잠실 리센츠 전세 2000만원↑,"[('9월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('↑', 'O')]"
931,2014.10.22. 오전 11:00,국토부 제8회 항공보안 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('항공보안 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
932,2014.10.22. 오전 11:00,국토부인천공항공사 제8회 항공보안 경진대회 개최,"[('국토부인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('항공보안 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
933,2014.10.22. 오전 11:00,9월 전·월세 10.8만건 거래…전년대비 15%↑,"[('9월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('10.8만건', 'QUANTITY'), (' ', 'O'), ('거래…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
934,2014.10.22. 오전 10:59,호반건설 오산 세교신도시 호반베르디움 24일 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
935,2014.10.22. 오전 10:49,주택금융공사 10억 이상 소득자도 전세자금 보증,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('소득자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O')]"
936,2014.10.22. 오전 10:49,LH 부천옥길지구 10년 공공임대 913가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
937,2014.10.22. 오전 10:47,전월세전환율 전국 지도 나왔다…속초가 송파구의 두배,"[('전월세전환율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('나왔다…', 'O'), ('속초', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
938,2014.10.22. 오전 10:46,오산 세교신도시 호반베르디움 본격 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2014.10.22. 오전 10:42,사상 최저치 기준금리 2% 시대 미소짓는 수익형 부동산 강남 논현동 소형아파트 분양,"[('사상', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('미소짓는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2014.10.22. 오전 10:40,LH 부천옥길지구에 10년 공공임대 913가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('913가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
941,2014.10.22. 오전 10:40,경기 1순위 청약통장 가입자 수 10년 새 102만 명 증가,"[('경기', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('10년 새', 'DATE'), (' ', 'O'), ('102만 명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
942,2014.10.22. 오전 10:40,현대건설 ‘힐스테이트 영통’ 24일 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 영통', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
943,2014.10.22. 오전 10:40,원건설 청주 가마지구 힐데스하임 혁신설계 선보여,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가마지구', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('혁신설계', 'O'), (' ', 'O'), ('선보여', 'O')]"
944,2014.10.22. 오전 10:39,광명역 파크자이 전타입 1순위 마감,"[('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
945,2014.10.22. 오전 10:38,광명역파크자이 평균 11대1로 청약 마감,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
946,2014.10.22. 오전 10:36,빠른 입주 판교역 SK HUB 연일 투자자들로 북새통.,"[('빠른', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK HUB', 'ARTIFACT'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북새통.', 'O')]"
947,2014.10.22. 오전 10:32,현장에서 국토부 안전대책 어떤 정책보다 우선 돼야,"[('현장에서', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('정책보다', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('돼야', 'O')]"
948,2014.10.22. 오전 10:31,태양을 품은 래미안 장전 24일 공급나서,"[('태양', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('공급나서', 'O')]"
949,2014.10.22. 오전 10:30,알 사람은 안다…강남역 역삼 푸르지오 시티 오피스텔 분양 눈길,"[('알', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('안다…', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('역삼 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
950,2014.10.22. 오전 10:29,천안의 새로운 스카이라인을 형성하다,"[('천안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('스카이라인을', 'O'), (' ', 'O'), ('형성하다', 'O')]"
951,2014.10.22. 오전 10:29,경기 1순위 청약통장 가입자 10년 동안 102만명 증가,"[('경기', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('102만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
952,2014.10.22. 오전 10:29,롯데자산개발 마곡나루역 캐슬파크 계약 마감,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('마곡나루역', 'ARTIFACT'), (' ', 'O'), ('캐슬파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
953,2014.10.22. 오전 10:28,오산 세교신도시 호반베르디움,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
954,2014.10.22. 오전 10:28,원건설 청주 가마지구에 ‘힐데스하임’ 988가구 공급,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가마지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('988가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
955,2014.10.22. 오전 10:28,분양정보 천안 불당 우미 린 센트럴파크,"[('분양정보', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('우미 린 센트럴파크', 'ARTIFACT')]"
956,2014.10.22. 오전 10:27,분양정보 부산 래미안 장전 1384가구,"[('분양정보', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'LOCATION'), (' ', 'O'), ('1384가구', 'QUANTITY')]"
957,2014.10.22. 오전 10:20,LH 모로코 공무원 초청 도시·지역개발 연수 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('도시·지역개발', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('시행', 'O')]"
958,2014.10.22. 오전 10:19,한 개로는 부족해 더블역세권 ‘e편한세상 봉황역’ 주목,"[('한 개', 'QUANTITY'), ('로는', 'O'), (' ', 'O'), ('부족해', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('봉황역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
959,2014.10.22. 오전 10:17,예상 깬 청주 800만원대 분양가…무슨 일 있었나,"[('예상', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양가…무슨', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('있었나', 'O')]"
960,2014.10.22. 오전 10:14,부천 지역 ‘송내역 파인 푸르지오’ 소비자들 관심 집중,"[('부천', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘', 'O'), ('송내역 파인 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
961,2014.10.22. 오전 10:14,슬금슬금 오르는 분양가…위례 3.3㎡당 1800만원대 아파트 나온다,"[('슬금슬금', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('분양가…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
962,2014.10.22. 오전 10:08,현대엔지니어링 힐스테이트 광교 11월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
963,2014.10.22. 오전 10:07,연내 위례신도시 분양단지 중 네티즌 선택은,"[('연내', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('선택은', 'O')]"
964,2014.10.22. 오전 10:07,호반건설 오산 세교신도시 호반베르디움 견본주택 24일 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
965,2014.10.22. 오전 10:05,한국도로공사 알제리·방글라데시서 700억 감리사업 수주,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('·', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('감리사업', 'O'), (' ', 'O'), ('수주', 'O')]"
966,2014.10.22. 오전 10:04,우미건설 ‘천안 불당 우미 린 센트럴파크’ 11월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 우미 린 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
967,2014.10.22. 오전 10:04,KCC 친환경 건축자재 관련 전시회 잇따라 참가,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('참가', 'O')]"
968,2014.10.22. 오전 10:03,마곡지구 미래가치 누리는 마곡 스카이 오피스텔 분양 관심 집중,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('마곡 스카이 오', 'ARTIFACT'), ('피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
969,2014.10.22. 오전 10:03,송도 글로벌 교육도시로 성장 명문학군 아파트 후광효과 ‘톡톡’,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('교육도시로', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
970,2014.10.22. 오전 10:03,강남역 ‘역삼 푸르지오 시티’ 오피스텔 분양...업체 측 초역세권 인기,"[('강남역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('역삼 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양...업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('인기', 'O')]"
971,2014.10.22. 오전 10:02,클린하우스 남양주 창현 도뮤토 총 446가구 분양 관심 집중,"[('클린하우스 남양주 창현 도뮤토', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('446가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
972,2014.10.22. 오전 10:02,테크노밸리 상주인구 수용 할 ‘판교 SK 허브 오피스텔’,"[('테크노밸리', 'LOCATION'), (' ', 'O'), ('상주인구', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 SK 허브 오피스텔', 'ARTIFACT'), ('’', 'O')]"
973,2014.10.22. 오전 10:02,장기화된 초저금리시대 신도시 역세권 상가시장 관심 집중,"[('장기화된', 'O'), (' ', 'O'), ('초저금리시대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
974,2014.10.22. 오전 10:02,중대형 아파트 인기 상승…식사지구 일산자이 선착순 분양 중,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승…', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
975,2014.10.22. 오전 10:02,일산 식사지구 위시티 블루밍 수도권 중대형을 잡을 마지막 기회,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형을', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
976,2014.10.22. 오전 10:01,12인 가구 증가 분양시장  주도하는 소형주택 주목,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('주목', 'O')]"
977,2014.10.22. 오전 9:59,한샘 인기 리클라이너 소파 할인 이벤트,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('리클라이너', 'CIVILIZATION'), (' ', 'O'), ('소파', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이벤트', 'O')]"
978,2014.10.22. 오전 9:59,GS건설 광명역파크자이 최고 33대 1 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33대 1', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
979,2014.10.22. 오전 9:59,도로공사 알제리·방글라데시서 700억 규모 수주,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('·', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
980,2014.10.22. 오전 9:59,햇살이 머무는 집 래미안 장전 24일 모델하우스 오픈,"[('햇살이', 'O'), (' ', 'O'), ('머무는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
981,2014.10.22. 오전 9:58,대창기업 ‘줌ZOOM파크’ 오토밸리로 효과 기대,"[('대창기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('줌ZOOM파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오토밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
982,2014.10.22. 오전 9:58,수원 영통 신규아파트 분양 인기 ‘e편한세상 영통2차’ 중소형 662가구,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영통2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('662가구', 'QUANTITY')]"
983,2014.10.22. 오전 9:55,경기 1순위 청약통장 가입자 10년 새 100만명 늘어,"[('경기', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('10년 새', 'DATE'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
984,2014.10.22. 오전 9:50,KTX역세권 광명역 파크자이 최고 33.1대 1 전타입 1순위 마감,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33.1대 1', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
985,2014.10.22. 오전 9:48,경기 1순위 청약통장 가입자 10년 새 102만 명 증가,"[('경기', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('10년 새', 'DATE'), (' ', 'O'), ('102만 명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
986,2014.10.22. 오전 9:46,산업단지 분양 대구·제주 ‘울상’ 충청권 ‘웃음’,"[('산업단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘울상’', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('‘웃음’', 'O')]"
987,2014.10.22. 오전 9:45,성남시 청약 1순위 26만명 경기권 ‘최다’,"[('성남시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('26만명', 'QUANTITY'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('‘최다’', 'O')]"
988,2014.10.22. 오전 9:41,하반기 분양받고 싶은 위례신도시 분양단지 1위는 자연자이e편한세상,"[('하반기', 'DATE'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('자연자이e편한세상', 'ARTIFACT')]"
989,2014.10.22. 오전 9:41,분양시장에선 ‘날고’ 기존시장에서 ‘기고’…따로노는 주상복합,"[('분양시장에선', 'O'), (' ', 'O'), ('‘날고’', 'O'), (' ', 'O'), ('기존시장에서', 'O'), (' ', 'O'), ('‘기고’…따로노는', 'O'), (' ', 'O'), ('주상복합', 'O')]"
990,2014.10.22. 오전 9:40,GS건설 ‘광명역 파크자이’ 1순위 마감…최고 청약 경쟁률 33대 1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광명역 파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('33대 1', 'QUANTITY')]"
