,date,headline,keyword
417,2014.07.08. 오후 2:28,대우건설 하이브리드 쿡탑 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하이브리드 쿡탑', 'TERM'), (' ', 'O'), ('개발', 'O')]"
418,2014.07.08. 오후 2:28,SK건설 산업재해예방 공로로 고용노동부 장관상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('산업재해예방', 'O'), (' ', 'O'), ('공로로', 'O'), (' ', 'O'), ('고용노동부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
419,2014.07.08. 오후 2:24,GS건설 9월경 1222가구 규모 미사 자이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('9월경', 'DATE'), (' ', 'O'), ('1222가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미사 자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
420,2014.07.08. 오후 2:22,산업단지에 주상복합 건축 가능,"[('산업단지에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
421,2014.07.08. 오후 2:20,교통안전공단 김천서 농촌 봉사활동 펼쳐,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
422,2014.07.08. 오후 2:18,사장이 직접 입주청소…롯데건설 준공현장 지원의 날,"[('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('입주청소…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('준공현장', 'O'), (' ', 'O'), ('지원의 날', 'DATE')]"
423,2014.07.08. 오후 2:18,롯데건설 11개 현장서 준공현장 지원의 날 행사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('준공현장', 'O'), (' ', 'O'), ('지원의', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('행사', 'O')]"
424,2014.07.08. 오후 2:14,포토새만금청 도레이첨단소재 생산공장 기공식,"[('포토', 'O'), ('새만금청', 'ORGANIZATION'), (' ', 'O'), ('도레이', 'ORGANIZATION'), ('첨단소재', 'O'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('기공식', 'O')]"
425,2014.07.08. 오후 2:14,나성산업개발 세종 모닝시티2.0S 분양…14일 만 70% 계약,"[('나성산업개발', 'ORGANIZATION'), (' ', 'O'), ('세종 모닝시티2.0S', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('14일', 'DATE'), (' ', 'O'), ('만 70%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
426,2014.07.08. 오후 2:11,주택법 시행령 국무회의 통과…임대사업자 규제↓ 혜택↑,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과…', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('규제↓', 'O'), (' ', 'O'), ('혜택↑', 'O')]"
427,2014.07.08. 오후 2:01,강남역푸르지오시티 임대차관리 대신해주고 매월 확정수익 지급해준다,"[('강남역푸르지오시티', 'LOCATION'), (' ', 'O'), ('임대차관리', 'O'), (' ', 'O'), ('대신해주고', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('지급해준다', 'O')]"
428,2014.07.08. 오후 2:01,제주의 명동 최고의 입지 ‘호텔위드제주’ 눈길,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('호텔위드제주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
429,2014.07.08. 오후 1:48,포토김치현 롯데건설 대표 현장경영 강화,"[('포토', 'O'), ('김치현', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('강화', 'O')]"
430,2014.07.08. 오후 1:44,전세가와 매매가로 투자타이밍 포착하기 한정훈 미래가치투자연구소,"[('전세가와', 'O'), (' ', 'O'), ('매매가로', 'O'), (' ', 'O'), ('투자타이밍', 'O'), (' ', 'O'), ('포착하기', 'O'), (' ', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
431,2014.07.08. 오후 1:38,래미안 용산 내일부터 1·2 순위 청약 시작,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('1·2 순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
432,2014.07.08. 오후 1:33,견본주택 오픈 전부터 인기…e편한세상 광주역현장전망대,"[('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('인기…', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('현장전망대', 'O')]"
433,2014.07.08. 오후 1:20,삼성물산 정부가 4대강 입찰 담합 조장·묵인,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조장·묵인', 'O')]"
434,2014.07.08. 오후 1:10,영종도에 라스베가스의 네온사인을 보다. ‘영종 한라비발디’ 인기,"[('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('라스베가스', 'CITY'), ('의', 'O'), (' ', 'O'), ('네온사인을', 'O'), (' ', 'O'), ('보다.', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
435,2014.07.08. 오후 12:56,객실 바로 앞에서 느끼는 함덕해수욕장 ‘스위트리젠시’ 특별 분양,"[('객실', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('느끼는', 'O'), (' ', 'O'), ('함덕해수욕장', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
436,2014.07.08. 오후 12:51,제주 프리미엄 메디컬 센터에서 최고의 메디컬 파트너를 모십니다,"[('제주', 'CITY'), (' ', 'O'), ('프리미엄 메디컬 센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('메디컬', 'CIVILIZATION'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('모십니다', 'O')]"
437,2014.07.08. 오후 12:40,하츠 주방 후드 여름철 집안 열기·습기 방지에 도움,"[('하츠', 'ORGANIZATION'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('후드', 'CIVILIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('열기·습기', 'O'), (' ', 'O'), ('방지에', 'O'), (' ', 'O'), ('도움', 'O')]"
438,2014.07.08. 오후 12:02,철길·도로길 뻥뻥 뚫리는 경기도 광주 2122세대의 대단지 아파트 ‘e편한세상 광주역’ 분양,"[('철길·도로길', 'O'), (' ', 'O'), ('뻥뻥', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('2122세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
439,2014.07.08. 오후 12:01,일본 도레이 새만금 첨단소재공장 착공..2015년 완공,"[('일본', 'COUNTRY'), (' ', 'O'), ('도레이', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('첨단소재공장', 'O'), (' ', 'O'), ('착공..', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
440,2014.07.08. 오후 12:00,첨단소재 세계 1위 일본 도레이사 새만금에 둥지,"[('첨단소재', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('도레이사', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둥지', 'O')]"
441,2014.07.08. 오전 11:59,산업단지 주거와 상업 복합기능 대폭 허용,"[('산업단지', 'O'), (' ', 'O'), ('주거와', 'O'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('복합기능', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('허용', 'O')]"
442,2014.07.08. 오전 11:56,포토 포스코건설 CP기업 최고등급 획득,"[('포토', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('CP기업', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
443,2014.07.08. 오전 11:52,”이래도 안살래” ‘남양주 지금 힐스테이트’ 분양가 확 내려 인기,"[('”이래도', 'O'), (' ', 'O'), ('안살래”', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주 지금', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('인기', 'O')]"
444,2014.07.08. 오전 11:51,‘개인회생’ ’개인파산’ 신청절차 맞춰 관련서류 꼼꼼히 잘 챙겨야,"[('‘개인회생’', 'O'), (' ', 'O'), ('’개인파산’', 'O'), (' ', 'O'), ('신청절차', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('관련서류', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
445,2014.07.08. 오전 11:50,부동산 시장서 검증된 삼성효과 수혜단지 찾을까,"[('부동산', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('삼성', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('찾을까', 'O')]"
446,2014.07.08. 오전 11:48,따뜻한동행 중증장애인시설 2곳 환경개선사업 마쳐,"[('따뜻한동행', 'ORGANIZATION'), (' ', 'O'), ('중증장', 'ORGANIZATION'), ('애인시설', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('환경개선사업', 'TERM'), (' ', 'O'), ('마쳐', 'O')]"
447,2014.07.08. 오전 11:48,LTVDTI 완화 공식화…집값 움직일까,"[('LTVDTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('공식화…집값', 'O'), (' ', 'O'), ('움직일까', 'O')]"
448,2014.07.08. 오전 11:45,기반시설 미비 입주자는 불만,"[('기반시설', 'O'), (' ', 'O'), ('미비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('불만', 'O')]"
449,2014.07.08. 오전 11:44,해외건설협회 해외건설 금융 실무과정 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
450,2014.07.08. 오전 11:44,‘잦은 도로굴착’ 짜증 사라진다,"[('‘잦은', 'O'), (' ', 'O'), ('도로굴착’', 'O'), (' ', 'O'), ('짜증', 'O'), (' ', 'O'), ('사라진다', 'O')]"
451,2014.07.08. 오전 11:43,최경환 올해 세수부족 지난해 만큼은 아니다,"[('최경환', 'PERSON'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세수부족', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('만큼은', 'O'), (' ', 'O'), ('아니다', 'O')]"
452,2014.07.08. 오전 11:42,LH 김해율하2지구 민간과 첫 공동개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김해율하2지구', 'LOCATION'), (' ', 'O'), ('민간과', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동개발', 'O')]"
453,2014.07.08. 오전 11:41,미사강변도시 최대 1222가구 규모 미사 자이 선보여,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1222가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미사 자이', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
454,2014.07.08. 오전 11:35,위기의 건설사 정상화 몸부림,"[('위기의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('몸부림', 'O')]"
455,2014.07.08. 오전 11:35,1년간 공실인 임대주택 일반인에 팔 수 있다,"[('1년간', 'DATE'), (' ', 'O'), ('공실인', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
456,2014.07.08. 오전 11:35,라이프 칼럼  박인호 ‘박씨네 오이’가 맛있는 까닭,"[('라이프', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('박인호', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('박씨네 오이', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('맛있는', 'O'), (' ', 'O'), ('까닭', 'O')]"
457,2014.07.08. 오전 11:33,KB부동산신탁시행 제주 서귀포 라마다호텔 입지와 수익률 월등,"[('KB부동산신탁', 'ORGANIZATION'), ('시행', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('월등', 'O')]"
458,2014.07.08. 오전 11:23,초역세권 대로변 코너 1층 상가 잡아볼까,"[('초역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
459,2014.07.08. 오전 11:23,상가분양정보 851세대 바로 앞 대로변 코너 상가분양,"[('상가분양정보', 'O'), (' ', 'O'), ('851세대', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가분양', 'O')]"
460,2014.07.08. 오전 11:23,대우건설 국내최초 하이브리드 쿡탑 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('하', 'TERM'), ('이브리드 쿡탑', 'TERM'), (' ', 'O'), ('개발', 'O')]"
461,2014.07.08. 오전 11:23,지식산업센터…공급 희소지역 노려볼까,"[('지식산업센터…공급', 'O'), (' ', 'O'), ('희소지역', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
462,2014.07.08. 오전 11:22,대우건설 가스전기 하이브리드 쿡탑 국내 최초 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가스전기 하이브리드 쿡탑', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
463,2014.07.08. 오전 11:22,지하철과 연결된 아파트 분양 봇물…나홀로 상승세,"[('지하철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…나홀로', 'O'), (' ', 'O'), ('상승세', 'O')]"
464,2014.07.08. 오전 11:19,삼환기업 원주강릉 철도 공사 811억원 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('원주강릉 철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('811억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
465,2014.07.08. 오전 11:16,허술한 시프트 운영… 입주대상 선 긋는다,"[('허술한', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('운영…', 'O'), (' ', 'O'), ('입주대상', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('긋는다', 'O')]"
466,2014.07.08. 오전 11:16,서울시 아프리카 가나 상수도사업에 기술자문,"[('서울시', 'CITY'), (' ', 'O'), ('아프리카', 'TERM'), (' ', 'O'), ('가나 상수도사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('기술자문', 'O')]"
467,2014.07.08. 오전 11:13,단독서울시 시프트 입주자격 대폭 손질,"[('단독서울시', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
468,2014.07.08. 오전 11:09,인천 도화구역 근생용지 추가 분양,"[('인천', 'CITY'), (' ', 'O'), ('도화구역', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
469,2014.07.08. 오전 11:07,롯데건설 ‘준공현장 지원의 날’ 행사 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('준', 'DATE'), ('공현장 지원의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
470,2014.07.08. 오전 11:06,하남 미사강변도시에 자이 첫선…9월경 미사자이 공급,"[('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('첫선…', 'O'), ('9월경', 'DATE'), (' ', 'O'), ('미사자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
471,2014.07.08. 오전 11:05,SK건설 산업재해예방 공로 고용노동부 장관상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('산업재해예방', 'O'), (' ', 'O'), ('공로', 'O'), (' ', 'O'), ('고용노동부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
472,2014.07.08. 오전 11:01,7년 새 18억원 증발 강남 VIP 아파트의 비명,"[('7년 새', 'DATE'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('비명', 'O')]"
473,2014.07.08. 오전 11:01,교통사고 예방기술 실용화 성큼...국토부 검증작업 착수,"[('교통사고', 'O'), (' ', 'O'), ('예방기술', 'O'), (' ', 'O'), ('실용화', 'O'), (' ', 'O'), ('성큼...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('검증작업', 'O'), (' ', 'O'), ('착수', 'O')]"
474,2014.07.08. 오전 11:01,10년간 14.5%대출 시 임대수익 확정보장 제주도 호텔분양 눈길,"[('10년간', 'DATE'), (' ', 'O'), ('14.5%', 'QUANTITY'), ('대출', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('확정보장', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
475,2014.07.08. 오전 11:00,올 여름 휴가지 가평 수영장펜션 휴블레스 눈길,"[('올 여름', 'DATE'), (' ', 'O'), ('휴가지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('수영장펜션', 'O'), (' ', 'O'), ('휴블레스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
476,2014.07.08. 오전 11:00,고속도로 돌발상황 정보 실시간 제공,"[('고속도로', 'O'), (' ', 'O'), ('돌발상황', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('제공', 'O')]"
477,2014.07.08. 오전 11:00,돌발상황 등 사고위험 예고 똑똑한 고속도로 실용화 성큼,"[('돌발상황', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사고위험', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('실용화', 'O'), (' ', 'O'), ('성큼', 'O')]"
478,2014.07.08. 오전 11:00,국토부 치사율 62% 고속도로 2차사고 예방기술 상용화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('치사율', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사고', 'O'), (' ', 'O'), ('예방기술', 'O'), (' ', 'O'), ('상용화', 'O')]"
479,2014.07.08. 오전 10:59,대우건설 하이브리드 쿡탑 국내 최초 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하이브리드 쿡탑', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
480,2014.07.08. 오전 10:57,인천 송도랜드마크시티 땅값 특혜 논란,"[('인천', 'CITY'), (' ', 'O'), ('송도랜드마크시티', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
481,2014.07.08. 오전 10:54,‘광교 유타워’  초역세권 상가투자 설명회,"[('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
482,2014.07.08. 오전 10:53,SK건설 군산 열병합발전소 고용노동부 장관상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('군산 열병합발전소', 'ARTIFACT'), (' ', 'O'), ('고용노동부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
483,2014.07.08. 오전 10:52,GS건설 미사강변도시에 미사 자이 1222가구 공급 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미사 자이', 'ARTIFACT'), (' ', 'O'), ('1222가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
484,2014.07.08. 오전 10:51,해건협 해외건설 금융 실무과정 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
485,2014.07.08. 오전 10:50,월세160만원 받는 업무 전용…오피스텔 노려볼까,"[('월세', 'O'), ('160만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('전용…오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
486,2014.07.08. 오전 10:46,분양정보  3.3㎡당 70만원대 ‘전원주택’땅 사볼까,"[('분양정보', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('70만원대', 'QUANTITY'), (' ', 'O'), ('‘전원주택’땅', 'O'), (' ', 'O'), ('사볼까', 'O')]"
487,2014.07.08. 오전 10:46,LG하우시스 층간소음 줄이는 어린이 매트 할인,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('매트', 'O'), (' ', 'O'), ('할인', 'O')]"
