,date,headline,keyword
364,2019.04.01. 오후 2:27,동대문구청 늑장행정에....가까스로 청약공고 청량리 효성 해링턴 ,"[('동대문구청', 'ORGANIZATION'), (' ', 'O'), ('늑장행정에....가까스로', 'O'), (' ', 'O'), ('청약공고', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('해링턴', 'ARTIFACT')]"
365,2019.04.01. 오후 2:24,3월 서울 아파트 거래량 작년 10분의 1토막…누가 요즘 집 사요,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('토막…누가', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사요', 'O')]"
366,2019.04.01. 오후 2:21,막 오른 한남3구역…3.3㎡당 1억에도 사라진 매물,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('매물', 'O')]"
367,2019.04.01. 오후 2:19,뉴타운 지정 16년 만에…서울 용산구 한남3구역 사업시행 인가,"[('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('16년 만', 'DATE'), ('에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
368,2019.04.01. 오후 2:17,‘송도 쌍용 디오션’ 뛰어난 교통 및 입지환경으로 눈길,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('쌍용 디오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('입지환경으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
369,2019.04.01. 오후 2:14,서울 집값 올해 들어 0.61% 하락···그래도 체감 어려워,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('0.61%', 'QUANTITY'), (' ', 'O'), ('하락···그래도', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('어려워', 'O')]"
370,2019.04.01. 오후 2:14,금천구 ‘롯데캐슬 골드파크’ 마지막 퍼즐 타워960 입주 개시,"[('금천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('타워960', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시', 'O')]"
371,2019.04.01. 오후 2:11,롯데건설 금천에 4400가구 미니신도시 완성 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4400가구', 'QUANTITY'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('완성', 'O')]"
372,2019.04.01. 오후 2:10,사통팔달 교통망 자랑하는 동작구 상도엠코타운애스톤파크 전용 84㎡ 전세 거래 완료 ,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
373,2019.04.01. 오후 2:10,건물간 스카이로드한강 연계성 강화 가로수길 재정비계획 짠다,"[('건물간', 'O'), (' ', 'O'), ('스카이로드', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('연계성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('재정비계획', 'O'), (' ', 'O'), ('짠다', 'O')]"
374,2019.04.01. 오후 2:09,탈 도심의 가평 전원주택 까사펠리체 앤 포레스트 청평 사전청약 활발,"[('탈', 'O'), (' ', 'O'), ('도심의', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('까사펠리체 앤 포레스트', 'ARTIFACT'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('활발', 'O')]"
375,2019.04.01. 오후 2:08,5년 개발사업 끝에 독산동 4400여가구 롯데 주거타운 완성,"[('5년', 'DATE'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('4400여가구', 'QUANTITY'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('완성', 'O')]"
376,2019.04.01. 오후 2:06,삼성엔지니어링 말련 메탄올 플랜트 기본설계 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말련', 'O'), (' ', 'O'), ('메탄올', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
377,2019.04.01. 오후 2:01,강남 가까운 수도권서만 3만가구 풀린다,"[('강남', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
378,2019.04.01. 오후 2:01,푸르지오 새로운 디자인 BI 공개… 4B 내세워 프리미엄 단지 구현도,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('4B', 'QUANTITY'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('구현도', 'O')]"
379,2019.04.01. 오후 2:01,미세먼지·층간소음 개선 中企기술공모,"[('미세먼지·층간소음', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('中企기술공모', 'O')]"
380,2019.04.01. 오후 2:01,미세먼지 저감 시스템… 위례 최대 단지,"[('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('시스템…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지', 'O')]"
381,2019.04.01. 오후 2:01,희비 갈리는 위례…위례호반베르디움 98.88㎡ 1년새 1억8500만원↓,"[('희비', 'O'), (' ', 'O'), ('갈리는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('…', 'O'), ('위례호반베르디움', 'ARTIFACT'), (' ', 'O'), ('98.88㎡', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억8500만원', 'QUANTITY'), ('↓', 'O')]"
382,2019.04.01. 오후 2:01,얼어붙은 주택시장에 1Q 전국 오피스텔 매매값도 하락 전환,"[('얼어붙은', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매값도', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
383,2019.04.01. 오후 2:01,1분기 전국 오피스텔 수익률 5.46%…매매가격은 하락,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.46%', 'QUANTITY'), ('…매매가격은', 'O'), (' ', 'O'), ('하락', 'O')]"
384,2019.04.01. 오후 2:00,정부 규제에도 뭉칫돈 몰리는 남양주... 역세권 오피스텔 다산역 안강럭스나인 덩달아 화제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('...', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다산역', 'LOCATION'), (' ', 'O'), ('안강럭스나인', 'ARTIFACT'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('화제', 'O')]"
385,2019.04.01. 오후 1:56,철도공단 안전한 선로작업 환경 조성…2020년 선로작업계획 조기 확정,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('선로작업', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('선로작업계획', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('확정', 'O')]"
386,2019.04.01. 오후 1:54,5호선 초역세권 단지 성동구 행당한진타운 전용 59㎡ 전세 거래로 눈길 ,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('행당한진타운', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래로', 'O'), (' ', 'O'), ('눈길', 'O')]"
387,2019.04.01. 오후 1:54,김포도시철도 가시화된 한강신도시…역세권 ‘김포G타워’ 주목,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('가시화된', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('…역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
388,2019.04.01. 오후 1:51,전국 주택 매매가격 4개월째 하락세 기록,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('기록', 'O')]"
389,2019.04.01. 오후 1:46,국내 가장 비싼 집 1·2위는 이건희 집…보유세는,"[('국내', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('집…', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O')]"
390,2019.04.01. 오후 1:44,4월 전국 36곳 총 2만1935가구 일반분양…수도권 약 73%,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만1935가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('약 73%', 'QUANTITY')]"
391,2019.04.01. 오후 1:42,삼성엔지니어링 말레이시아 ‘1조 플랜트’ 수주 청신호,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('플랜트’', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('청신호', 'O')]"
392,2019.04.01. 오후 1:38,춘래불사춘 전국 주택가격 4개월 연속 하락,"[('춘래불사춘', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
393,2019.04.01. 오후 1:36,봄 이사철 서울아파트 매매량 소폭 늘었지만…작년의 10분의 1,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘었지만…', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY')]"
394,2019.04.01. 오후 1:36,서울대입구역에 역세권청년주택 201가구 들어서,"[('서울대입구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('201가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
395,2019.04.01. 오후 1:35,HDC그룹 HDC현산 주관 신사업 아이디어 공모전 개최,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
396,2019.04.01. 오후 1:30,LH 하남감일지구 상업용지·주차장용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남감일지구', 'LOCATION'), (' ', 'O'), ('상업용지·주차장용지', 'O'), (' ', 'O'), ('공급', 'O')]"
397,2019.04.01. 오후 1:25,프레시코드 등 스타트업 130여개 위워크 랩스 거쳐,"[('프레시코드', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('130여개', 'QUANTITY'), (' ', 'O'), ('위워크 랩스', 'ORGANIZATION'), (' ', 'O'), ('거쳐', 'O')]"
398,2019.04.01. 오후 1:25,부천영상문화단지 개발 GS 컨소시엄 선정,"[('부천영상문화단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('GS 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
399,2019.04.01. 오후 1:23,GS건설 시공 ‘노량대교’ 올해의 토목구조물 금상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('노량대교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
400,2019.04.01. 오후 1:21,HDC그룹 사내 벤처 육성… 전 계열사 신사업 아이디어 공모,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('육성…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
401,2019.04.01. 오후 1:17,4월 전국 아파트 2.8만가구 일반분양…전년比 132%↑,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2.8만가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('132%', 'QUANTITY'), ('↑', 'O')]"
402,2019.04.01. 오후 1:17,완주군 청년쉐어하우스 추가 조성…23일까지 10명 모집,"[('완주군', 'LOCATION'), (' ', 'O'), ('청년쉐어하우스', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성…', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
403,2019.04.01. 오후 1:16,공유오피스 빌딩매매에도 효자…1분기 거래액 1조,"[('공유오피스', 'O'), (' ', 'O'), ('빌딩매매에도', 'O'), (' ', 'O'), ('효자…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('1조', 'QUANTITY')]"
404,2019.04.01. 오후 1:16,못 말리는 소형아파트 전성시대… 국민주택형 꺾은 비결은,"[('못', 'O'), (' ', 'O'), ('말리는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('국민주택형', 'O'), (' ', 'O'), ('꺾은', 'O'), (' ', 'O'), ('비결은', 'O')]"
405,2019.04.01. 오후 1:05,KTX매거진 창간 15주년 경품 이벤트 항공권·크루즈 승선권 증정 ,"[('KTX매거진', 'ARTIFACT'), (' ', 'O'), ('창간', 'O'), (' ', 'O'), ('15주년', 'DATE'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('항공권·', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('승선권', 'O'), (' ', 'O'), ('증정', 'O')]"
406,2019.04.01. 오후 12:40,국내 네번째로 긴 해상교량 천사대교 4일 오후 3시 개통,"[('국내', 'O'), (' ', 'O'), ('네번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('오후 3시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
407,2019.04.01. 오후 12:21,도시재생 뉴딜 첫 마을관리협동조합 인천 만부마을,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을관리협동조합', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('만부마을', 'LOCATION')]"
408,2019.04.01. 오후 12:09,서울 집값 세달째 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('세달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
409,2019.04.01. 오후 12:09,천사대교 4일 개통…신안군 압해암태 자동차로 10분 소요,"[('천사대교', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('압해암태', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('소요', 'O')]"
410,2019.04.01. 오후 12:02,프라이빗한 삶 ‘서완산 골드클래스’ 동간거리 확보로 일조권·사생활 침해 문제 해결,"[('프라이빗한', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('‘', 'O'), ('서완산 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동간거리', 'O'), (' ', 'O'), ('확보로', 'O'), (' ', 'O'), ('일조권·사생활', 'O'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O')]"
411,2019.04.01. 오전 11:54,국토연구원 주거급여 대상 확대 공적임대주택 내실화,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('공적임대주택', 'O'), (' ', 'O'), ('내실화', 'O')]"
412,2019.04.01. 오전 11:50,서울 집값 3개월 연속 하락..낙폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..낙폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
413,2019.04.01. 오전 11:49,이게 몇 년 만이야…대우건설 아파트 브랜드 광고 재개,"[('이게', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('년', 'O'), (' ', 'O'), ('만이야…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('재개', 'O')]"
414,2019.04.01. 오전 11:49,올 1분기 공유 오피스 입주 빌딩 거래액 1조원 돌파,"[('올 1분기', 'DATE'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
415,2019.04.01. 오전 11:46,아시아초대석 작년 고속도로 교통사고 사망자 증가 아쉬워,"[('아시아', 'LOCATION'), ('초대석', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('아쉬워', 'O')]"
416,2019.04.01. 오전 11:45,헤럴드포럼정연우 LH 토지주택연구원 수석연구원눈 여겨 볼 곳 베트남 중부지역,"[('헤럴드포럼', 'ORGANIZATION'), ('정연우', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택연구원', 'ORGANIZATION'), (' ', 'O'), ('수석연구원', 'CIVILIZATION'), ('눈', 'O'), (' ', 'O'), ('여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('중부', 'TERM'), ('지역', 'O')]"
417,2019.04.01. 오전 11:44,아시아초대석 이강래 도로공사 사장 문산도라산 고속도로 전략환경영향평가 추진,"[('아시아', 'LOCATION'), ('초대석', 'O'), (' ', 'O'), ('이강래', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('문산도라산 고속도로', 'ARTIFACT'), (' ', 'O'), ('전략환경영향평가', 'O'), (' ', 'O'), ('추진', 'O')]"
418,2019.04.01. 오전 11:41,1분기 오피스빌딩 거래 2조 돌파…공유오피스 급성장세가 견인,"[('1분기', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('돌파…공유오피스', 'O'), (' ', 'O'), ('급성장세가', 'O'), (' ', 'O'), ('견인', 'O')]"
419,2019.04.01. 오전 11:37,대한민국 균형발전소 ②평화 경제의 중심 낭만항구 목포시,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('균형발전소', 'O'), (' ', 'O'), ('②평화', 'O'), (' ', 'O'), ('경제의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('낭만항구', 'O'), (' ', 'O'), ('목포시', 'CITY')]"
420,2019.04.01. 오전 11:37,인공지능 가로등에 IoT센서 장착해 교통사고 예방…5년간 260억 ,"[('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('가로등에', 'O'), (' ', 'O'), ('IoT센서', 'TERM'), (' ', 'O'), ('장착해', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('260억', 'QUANTITY')]"
421,2019.04.01. 오전 11:36,새 국토부 장관 열쇠는 NO 부동산…리더십 공백 우려,"[('새', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('부동산…리더십', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('우려', 'O')]"
422,2019.04.01. 오전 11:36,래미안 입주민 대상 체험프로그램 다양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('체험프로그램', 'O'), (' ', 'O'), ('다양', 'O')]"
423,2019.04.01. 오전 11:34,몇 십대 1은 28%뿐···4월 분양물량 넘치는데 양극화 뚜렷해지나,"[('몇', 'O'), (' ', 'O'), ('십대', 'O'), (' ', 'O'), ('1은', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('뿐···', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('넘치는데', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷해지나', 'O')]"
424,2019.04.01. 오전 11:34,강동구 암사동 강동롯데캐슬퍼스트 전용 84㎡ 전세 거래 완료 ,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
425,2019.04.01. 오전 11:29,GS건설 노량대교 올해의 토목구조물 금상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('노량대교', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
