,date,headline,keyword
460,2006.08.11. 오전 10:52,국세청주공·토공에 1천억원대 추징세금부과,"[('국세청주공', 'ORGANIZATION'), ('·', 'O'), ('토공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1천억원대', 'QUANTITY'), (' ', 'O'), ('추징세금부과', 'O')]"
461,2006.08.11. 오전 10:41,담합단지 또 발표…실효성 의문,"[('담합단지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('발표…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
462,2006.08.11. 오전 10:30,강남권 새아파트 보유세도 폭탄 수준,"[('강남권', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('수준', 'O')]"
463,2006.08.11. 오전 10:00,캠코 1316일 수도권 압류재산 868억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1316일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('868억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
464,2006.08.11. 오전 9:57,강남 신규 중대형 입주아파트도 보유세 무겁다,"[('강남', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('입주아파트도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('무겁다', 'O')]"
465,2006.08.11. 오전 9:24,‘도곡렉슬’ 강남권 최고값,"[('‘', 'O'), ('도곡렉슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최고값', 'O')]"
466,2006.08.11. 오전 9:23,건교부 담합  추가지정 실효성ㆍ형평성 논란,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('실효성ㆍ형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
467,2006.08.11. 오전 9:01,수도권 41개 단지도 가격담합  드러나,"[('수도권', 'LOCATION'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('드러나', 'O')]"
468,2006.08.11. 오전 8:54,버블 경고 3개월 버블세븐 안정속 용산.동작 두각,"[('버블', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('안정속', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('.동작', 'O'), (' ', 'O'), ('두각', 'O')]"
469,2006.08.11. 오전 8:42,재경차관 사업용 부동산 거래세 추가 인하종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하종합', 'O')]"
470,2006.08.11. 오전 8:21,수도권 41개 아파트 가격담합 행위 적발,"[('수도권', 'LOCATION'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('적발', 'O')]"
471,2006.08.11. 오전 8:05,수도권 가격담합 41개단지 추가 적발,"[('수도권', 'LOCATION'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('적발', 'O')]"
472,2006.08.11. 오전 8:05,판교 못지않은 자족형 택지지구 잇따라,"[('판교', 'LOCATION'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('잇따라', 'O')]"
473,2006.08.11. 오전 8:04,미분양도 나름..수도권 알짜 눈에 띄네,"[('미분양도', 'O'), (' ', 'O'), ('나름..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
474,2006.08.11. 오전 8:02,파주신도시 1년 분양연기,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('분양연기', 'O')]"
475,2006.08.11. 오전 8:02,수도권 내달 입주가구 거래세 인하혜택 좋아요,"[('수도권', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주가구', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하혜택', 'O'), (' ', 'O'), ('좋아요', 'O')]"
476,2006.08.11. 오전 8:02,내년 종부세 대상 26만가구,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('26만가구', 'QUANTITY')]"
477,2006.08.11. 오전 8:02,15월 신규주택 공시가 오늘부터 열람하세요,"[('15월', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('열람하세요', 'O')]"
478,2006.08.11. 오전 8:02,올해 그린벨트 123만평 매수,"[('올해', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('123만평', 'QUANTITY'), (' ', 'O'), ('매수', 'O')]"
479,2006.08.11. 오전 7:01,아파트 유명브랜드 이름바꾼 페인트칠 한번에 1천만원 상승,"[('아파트', 'O'), (' ', 'O'), ('유명브랜드', 'O'), (' ', 'O'), ('이름바꾼', 'O'), (' ', 'O'), ('페인트칠', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
480,2006.08.11. 오전 6:40,짝퉁 래미안 천만원 올라..낡은 아파트 억지 개명 열풍,"[('짝퉁', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('억지', 'O'), (' ', 'O'), ('개명', 'O'), (' ', 'O'), ('열풍', 'O')]"
481,2006.08.11. 오전 6:16,역삼동 현대아이파크 프리미엄 8억원 넘어,"[('역삼동', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
482,2006.08.11. 오전 6:03,수도권 41개 아파트 단지도 가격 담합,"[('수도권', 'LOCATION'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('담합', 'O')]"
483,2006.08.11. 오전 6:01,평당 374만원짜리 아파트가 가격담합,"[('평당', 'O'), (' ', 'O'), ('374만원짜리', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가격담합', 'O')]"
484,2006.08.11. 오전 6:00,수도권 가격담합 41개단지 추가 적발,"[('수도권', 'LOCATION'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('적발', 'O')]"
485,2006.08.11. 오전 6:00,종부세 26만가구 과세,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('26만가구', 'QUANTITY'), (' ', 'O'), ('과세', 'O')]"
486,2006.08.11. 오전 3:05,종부세대상 주택 내년 10만채 더 는다,"[('종부세대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('10만채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('는다', 'O')]"
487,2006.08.12. 오전 10:47,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
488,2006.08.12. 오전 9:37,타운하우스 인기 야외수영장에 공동파티룸까지 갖춰,"[('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('야외수영장에', 'O'), (' ', 'O'), ('공동파티룸까지', 'O'), (' ', 'O'), ('갖춰', 'O')]"
489,2006.08.12. 오전 9:22,집값 담합 41곳 추가적발‥버블 세븐은 1곳에 그쳐,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('추가적발‥', 'O'), ('버', 'ORGANIZATION'), ('블 세븐', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
490,2006.08.12. 오전 9:01,부동산 캘린더 8월 셋째 주8.148.19,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('8월 셋째 주', 'DATE'), ('8.148.19', 'QUANTITY')]"
491,2006.08.12. 오전 8:57,상반기 입주아파트 ‘稅 이중고’,"[('상반기', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('‘稅', 'O'), (' ', 'O'), ('이중고’', 'O')]"
492,2006.08.12. 오전 8:47,아파트 한동에 분양임대,"[('아파트', 'O'), (' ', 'O'), ('한동에', 'O'), (' ', 'O'), ('분양임대', 'O')]"
493,2006.08.12. 오전 7:21,가격 담합 아파트 41곳 적발…버블 세븐은 1곳 뿐,"[('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('버블 세븐', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
494,2006.08.12. 오전 4:25,버블세븐 아파트 경매가 뚝↓…낙찰가율 6월보다 10%P 하락,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('뚝↓…낙찰가율', 'O'), (' ', 'O'), ('6월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
495,2006.08.12. 오전 3:15,사업용부동산 거래세 4% → 2%로 내릴듯,"[('사업용부동산', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내릴듯', 'O')]"
496,2006.08.12. 오전 3:15,수도권 아파트단지 41곳도 담합…건교부 추가 적발,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('담합…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('적발', 'O')]"
497,2006.08.12. 오전 2:12,분당·용인 부동산 찬바람,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찬바람', 'O')]"
498,2006.08.12. 오전 12:49,판교 중대형 10평이 넓어요,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('10평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('넓어요', 'O')]"
499,2006.08.11. 오후 10:02,담합 아파트 41곳 또 적발…실효 있나,"[('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('적발…실효', 'O'), (' ', 'O'), ('있나', 'O')]"
500,2006.08.11. 오후 9:31,청계천 복원 인근 아파트값 높였다,"[('청계천', 'LOCATION'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('높였다', 'O')]"
501,2006.08.11. 오후 9:00,41곳 집값담합 적발,"[('41곳', 'QUANTITY'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('적발', 'O')]"
502,2006.08.11. 오후 8:15,가격 담합 아파트 41곳 적발…버블 세븐은 1곳 뿐,"[('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('버블 세븐', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
503,2006.08.11. 오후 7:33,“사업용 부동산 거래세 인하 검토”,"[('“사업용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토”', 'O')]"
