,date,headline,keyword
360,2012.10.09. 오후 1:56,LH 2개 노조 공동교섭 협약.. 화학적 통합 결실,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('공동교섭', 'O'), (' ', 'O'), ('협약..', 'O'), (' ', 'O'), ('화학적', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('결실', 'O')]"
361,2012.10.09. 오후 1:56,서울 중구 ‘관광숙박시설지원센터’ 설립,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관광숙박시설지원센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설립', 'O')]"
362,2012.10.09. 오후 1:50,국감 알뜰주유소 휘발유 시중가와 평균 23원 차이,"[('국감', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('휘발유', 'MATERIAL'), (' ', 'O'), ('시중가와', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
363,2012.10.09. 오후 1:49,국토부 도시의 날 기념식 개최‥전남 순천시 대상 수상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시의 날', 'EVENT'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최‥', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순천시', 'CITY'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
364,2012.10.09. 오후 1:49,국토부 2012 디지털국토엑스포 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
365,2012.10.09. 오후 1:48,박상언의 부동산재테크대선후보에 바라는 하우스푸어 대책,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크대선', 'EVENT'), ('후보', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('바라는', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O')]"
366,2012.10.09. 오후 1:47,시화호 랜드마크 문화관 건립,"[('시화호', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('문화관', 'O'), (' ', 'O'), ('건립', 'O')]"
367,2012.10.09. 오후 1:46,12일 노후 불량주택 재건축 활성화 토론회 개최,"[('12일', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('불량주', 'EVENT'), ('택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
368,2012.10.09. 오후 1:46,하남 미사 보금자리 16일부터 본청약,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
369,2012.10.09. 오후 1:46,하남미사 보금자리 본청약 16일 시작,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
370,2012.10.09. 오후 1:43,미리내개발 경기 양평에 전세형 전원주택 분양,"[('미리내개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
371,2012.10.09. 오후 1:35,분당 5분거리 오포중앙하이츠아파트 조합원 모집,"[('분당', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오포중앙하이츠아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
372,2012.10.09. 오후 1:18,도공 휴게소 식당·화장실까지 광고 확대 추진,"[('도공 휴게소', 'ARTIFACT'), (' ', 'O'), ('식당·화장실까지', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
373,2012.10.09. 오후 1:08,거봉종합건설수원 인계동에 도시형생활주택 131가구 분양,"[('거봉종합건설수원', 'LOCATION'), (' ', 'O'), ('인계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
374,2012.10.09. 오후 12:52,분양특종 수익률 전국1위 제주 랜드마크 “디아일랜드블루” 선착순 마감 임박,"[('분양특종', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('전국', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('“', 'O'), ('디아일랜드블루', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
375,2012.10.09. 오후 12:47,빌딩관리업체 삼구아이앤씨 카타르 진출,"[('빌딩관리업체', 'O'), (' ', 'O'), ('삼구아이앤씨', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
376,2012.10.09. 오후 12:45,서울 6000만원대 수익형 ‘오피스텔’ 합리적 분양가,"[('서울', 'CITY'), (' ', 'O'), ('6000만원대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O')]"
377,2012.10.09. 오후 12:22,용인시 내 지식산업센터아파트형공장 들어선다,"[('용인시', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지식산업센터아파트형공장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
378,2012.10.09. 오후 12:07,왕십리뉴타운 2구역 아파트 ‘텐즈힐’ 동·호수 선착순 분양,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2012.10.09. 오후 12:01,서울 6000만원대 수익형 오피스텔 합리적 분양가,"[('서울', 'CITY'), (' ', 'O'), ('6000만원대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O')]"
380,2012.10.09. 오전 11:59,수원 도시형생활주택 무비하임 131가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('도시형생활주택 무비하임', 'ARTIFACT'), (' ', 'O'), ('131가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
381,2012.10.09. 오전 11:43,추천 경매물건 송파구 잠실동 아파트 전용 163.94㎡ 11억80만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('163.94㎡', 'QUANTITY'), (' ', 'O'), ('11억80만원', 'QUANTITY')]"
382,2012.10.09. 오전 11:41,서울시 주거환경정비 생활권역별 관리 본격착수,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경정비', 'O'), (' ', 'O'), ('생활권역별', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('본격착수', 'O')]"
383,2012.10.09. 오전 11:33,대우건설，가동원전 설계 수주 업계 최초,"[('대우건설', 'ORGANIZATION'), ('，', 'O'), ('가동원전', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O')]"
384,2012.10.09. 오전 11:26,줌인 리더스클럽 해외 수주경쟁력 국내 ‘넘버원’…글로벌 기업 도약 작업 순항,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주경쟁력', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('‘', 'O'), ('넘버원', 'QUANTITY'), ('’…글로벌', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('순항', 'O')]"
385,2012.10.09. 오전 11:25,버스전용차로 아닌 전기차 전용차선제 내년 도입,"[('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('전용차선제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
386,2012.10.09. 오전 11:23,포스코건설 강릉 더샵 820가구 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
387,2012.10.09. 오전 11:23,10년 뒤 노후 아파트 200만 가구 돌파,"[('10년 뒤', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('200만 가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
388,2012.10.09. 오전 11:20,첨단 미래지도 한눈에 2012 디지털국토엑스포 개막,"[('첨단', 'O'), (' ', 'O'), ('미래지도', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
389,2012.10.09. 오전 11:15,서울의 미래와 싱크탱크의 역할 세미나 개최,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('미래와', 'O'), (' ', 'O'), ('싱크탱크의', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
390,2012.10.09. 오전 11:11,서울 대형 오피스빌딩 3분기 공실률 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('줄었다', 'O')]"
391,2012.10.09. 오전 11:11,e편한세상 보문4구역 115가구 일반 분양,"[('e편한세상 보문', 'ARTIFACT'), ('4구역', 'QUANTITY'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
392,2012.10.09. 오전 11:11,稅감면 효과 구매심리 꿈틀…건설사 ‘미분양털기’ 총공세,"[('稅감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('구매심리', 'O'), (' ', 'O'), ('꿈틀…건설사', 'O'), (' ', 'O'), ('‘미분양털기’', 'O'), (' ', 'O'), ('총공세', 'O')]"
393,2012.10.09. 오전 11:10,정부 관광호텔 지을 땅 조성원가 공급 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
394,2012.10.09. 오전 11:10,서울 미분양 ‘훈풍’ 강남 재건축 ‘미풍’…수도권 미분양 ‘역풍’,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘미풍’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘역풍’', 'O')]"
395,2012.10.09. 오전 11:09,부천시 매몰비용 청구 조합사용비의 7배,"[('부천시', 'ORGANIZATION'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('조합사용비의', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
396,2012.10.09. 오전 11:09,포스코건설 강릉 더 샵 820세대 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더 샵', 'ARTIFACT'), (' ', 'O'), ('820세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
397,2012.10.09. 오전 11:06,저렴한 분양가 삼성엔지니어링앞 6000만원대 ‘오피스텔’ 분양,"[('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), ('앞', 'O'), (' ', 'O'), ('6000만원대', 'QUANTITY'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('분양', 'O')]"
398,2012.10.09. 오전 11:01,도시계획 으뜸도시는 전남 순천시,"[('도시계획', 'O'), (' ', 'O'), ('으뜸도시는', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순천시', 'CITY')]"
399,2012.10.09. 오전 11:00,국토부 시화호에 조력발전 문화관 짓는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시화호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조력발전', 'O'), (' ', 'O'), ('문화관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
400,2012.10.09. 오전 11:00,국토부 지적측량 바로처리센터 구축 성과보고회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('바로처리센터', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('성과보고회', 'O'), (' ', 'O'), ('개최', 'O')]"
401,2012.10.09. 오전 11:00,지적측량 민원 집에서도 OK,"[('지적측량', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('집에서도', 'O'), (' ', 'O'), ('OK', 'O')]"
402,2012.10.09. 오전 11:00,공간정보 최신기술 한눈에,"[('공간정보', 'O'), (' ', 'O'), ('최신기술', 'O'), (' ', 'O'), ('한눈에', 'O')]"
403,2012.10.09. 오전 11:00,국토부 지적측량 빨라지고 쉬워진다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('빨라지고', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
404,2012.10.09. 오전 11:00,2012 디지털국토엑스포 10일 개막,"[('2012', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
405,2012.10.09. 오전 10:59,2012국감하이패스 통과땐 개인정보 수사기관 통보,"[('2012', 'DATE'), ('국', 'TERM'), ('감하이패스', 'TERM'), (' ', 'O'), ('통과땐', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('수사기관', 'O'), (' ', 'O'), ('통보', 'O')]"
406,2012.10.09. 오전 10:51,업계 수위 대우건설 고작 7억원 수주에 반색한 까닭,"[('업계', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('반색한', 'O'), (' ', 'O'), ('까닭', 'O')]"
407,2012.10.09. 오전 10:50,서울시 5개 생활권역 나눠 주거환경정비 추진,"[('서울시', 'CITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('생활권역', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('주거환경정비', 'O'), (' ', 'O'), ('추진', 'O')]"
408,2012.10.09. 오전 10:46,아파트 신규 분양 2년 연속 증가,"[('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
409,2012.10.09. 오전 10:43,서울시，5개 생활권역으로 나눠 주거환경 정비,"[('서울시', 'CITY'), ('，', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('생활권역으로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('정비', 'O')]"
410,2012.10.09. 오전 10:39,서울 고덕동 전세가에 하남미사 보금자리 분양,"[('서울', 'CITY'), (' ', 'O'), ('고덕동', 'LOCATION'), (' ', 'O'), ('전세가에', 'O'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양', 'O')]"
411,2012.10.09. 오전 10:38,SK건설 건설사 최초 남성 고객자문단 모집,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('자문단', 'O'), (' ', 'O'), ('모집', 'O')]"
412,2012.10.09. 오전 10:38,역세권 지식산업센터 분양대전…어딜 노릴까,"[('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양대전…어딜', 'O'), (' ', 'O'), ('노릴까', 'O')]"
413,2012.10.09. 오전 10:37,국감하이패스 미납금 256억원..먹튀 이용자 매년 36%↑,"[('국감', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('미납금', 'O'), (' ', 'O'), ('256억원', 'QUANTITY'), ('..먹튀', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑', 'O')]"
414,2012.10.09. 오전 10:30,현대건설 모바일 전용 홈피 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('오픈', 'O')]"
415,2012.10.09. 오전 10:30,포스코건설 ‘강릉 더샵’ 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
416,2012.10.09. 오전 10:27,2012국감도공 퇴직자 낙하산 타고 출자회사행,"[('2012', 'DATE'), ('국감도공', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('출자회사행', 'O')]"
417,2012.10.09. 오전 10:25,현대건설 광교 힐스테이트 레이크 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
418,2012.10.09. 오전 10:24,현대건설 모바일 전용 홈피 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('오픈', 'O')]"
419,2012.10.09. 오전 10:23,LH 하남미사 보금자리 2542가구 본청약 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2542가구', 'QUANTITY'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('실시', 'O')]"
420,2012.10.09. 오전 10:21,대우건설 가동원전 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
421,2012.10.09. 오전 10:20,국감도로공사 해외법인 설립했지만 사업실적 0원,"[('국감도로공사', 'ORGANIZATION'), (' ', 'O'), ('해외법인', 'O'), (' ', 'O'), ('설립했지만', 'O'), (' ', 'O'), ('사업실적', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
422,2012.10.09. 오전 10:19,포스코건설 강릉 더샵 820가구 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
423,2012.10.09. 오전 10:19,포스코엔 2012 현장 안전슬로건 공모전 개최,"[('포스코엔', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전슬로건', 'O'), (' ', 'O'), ('공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
424,2012.10.09. 오전 10:18,현대건설 이제 스마트폰으로 만나세요,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('만나세요', 'O')]"
425,2012.10.09. 오전 10:11,SK건설 제4기 고객자문단 행복 크리에이터 모집,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('자문단', 'O'), (' ', 'O'), ('행복 크리에이터', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
426,2012.10.09. 오전 10:04,하남미사 보금자리 2542가구 16일부터 본청약,"[('하남미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2542가구', 'QUANTITY'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
427,2012.10.09. 오전 10:01,대우건설 업계 최초 가동원전 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
428,2012.10.09. 오전 9:55,대우건설 가동원전 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
429,2012.10.09. 오전 9:51,LH 하남미사지구 보금자리주택 2542세대 본청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2542세대', 'QUANTITY'), (' ', 'O'), ('본청약', 'O')]"
430,2012.10.09. 오전 9:46,포스코건설 다문화가정을 위한 축구경기 초청행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('축구', 'CIVILIZATION'), ('경기', 'O'), (' ', 'O'), ('초청행사', 'O')]"
431,2012.10.09. 오전 9:41,포스코건설 페이스북 오픈 및 기념 이벤트 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
432,2012.10.09. 오전 9:40,대우건설 업계 최초 가동원전 설계 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
433,2012.10.09. 오전 9:38,현대건설 모바일 전용 홈페이지 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
434,2012.10.09. 오전 9:36,“스마트폰으로 만나요”…현대건설 모바일용 홈페이지 오픈,"[('“', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('만나요”…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('모바일용', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
435,2012.10.09. 오전 9:35,줌인리더스클럽삼성엔지니어링 실적과 경쟁력으로 글로벌 기업 도약,"[('줌인리더스클럽삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('실적과', 'O'), (' ', 'O'), ('경쟁력으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('도약', 'O')]"
