,date,headline,keyword
307,2008.11.18. 오후 6:15,08 대한민국 대표아파트 인터넷 여론 중간결과,"[('08', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('중간결과', 'O')]"
308,2008.11.18. 오후 6:14,집중취재 바뀌지 않는 고분양가 관행,"[('집중취재', 'O'), (' ', 'O'), ('바뀌지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관행', 'O')]"
309,2008.11.18. 오후 6:14,건설사 대주단 가입 전전긍긍,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
310,2008.11.18. 오후 6:14,삼성타운 주변 상가…아직은 기대감뿐,"[('삼성타운', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가…아직은', 'O'), (' ', 'O'), ('기대감뿐', 'O')]"
311,2008.11.18. 오후 6:08,광교 참누리아파트 잔여가구 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('참누리아파트', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
312,2008.11.18. 오후 6:07,10년 할부 ‘지분형 임대주택’ 분양,"[('10년', 'DATE'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('‘지분형', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2008.11.18. 오후 6:06,정부 과잉 주택공급..2∼3년후 폭등 ‘글쎄’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('주택공급..', 'O'), ('2∼3년후', 'DATE'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
314,2008.11.18. 오후 6:04,지분형아파트 12월 오산세교서 첫선,"[('지분형아파트', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('오산세교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫선', 'O')]"
315,2008.11.18. 오후 6:02,한 종부세 견해차 접점 찾나종합,"[('한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('견해차', 'O'), (' ', 'O'), ('접점', 'O'), (' ', 'O'), ('찾나종합', 'O')]"
316,2008.11.18. 오후 6:02,행정도시 주변 집단취락지역 주택 신축 가능,"[('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집단취락지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능', 'O')]"
317,2008.11.18. 오후 6:01,대치아이파크 재건축 청산놓고 갈등,"[('대치아이파크', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청산놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
318,2008.11.18. 오후 6:00,주택수요자“전매제한 길면 싫어요”,"[('주택수요자', 'CIVILIZATION'), ('“전매제한', 'O'), (' ', 'O'), ('길면', 'O'), (' ', 'O'), ('싫어요""', 'O')]"
319,2008.11.18. 오후 6:00,08 대한민국 대표아파트 인터넷 여론 중간결과,"[('08', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('중간결과', 'O')]"
320,2008.11.18. 오후 5:59,“가계부실로 건설사 연쇄부도 우려” 건산연,"[('“가계부실로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연쇄부도', 'O'), (' ', 'O'), ('우려”', 'O'), (' ', 'O'), ('건산연', 'ORGANIZATION')]"
321,2008.11.18. 오후 5:58,가을 분양성수기 ‘실종’,"[('가을', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('‘실종’', 'O')]"
322,2008.11.18. 오후 5:57,용인 집값 바닥없는 추락,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥없는', 'O'), (' ', 'O'), ('추락', 'O')]"
323,2008.11.18. 오후 5:57,공공택지 제3자 판매 허용,"[('공공택지', 'O'), (' ', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('허용', 'O')]"
324,2008.11.18. 오후 5:57,전국 아파트거래량 소폭 상승,"[('전국', 'O'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
325,2008.11.18. 오후 5:51,광운대 부동산 무료강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
326,2008.11.18. 오후 5:51,전매제한 풀려도 분양권시장 꽁꽁,"[('전매제한', 'O'), (' ', 'O'), ('풀려도', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
327,2008.11.18. 오후 5:51,톡톡부동산 아파트도 소비자 입맛대로,"[('톡톡부동산 아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('입맛대로', 'O')]"
328,2008.11.18. 오후 5:51,분양가 상한제 내년초 폐지 검토,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
329,2008.11.18. 오후 5:51,할인 분양하니 계약률 쑥,"[('할인', 'O'), (' ', 'O'), ('분양하니', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥', 'O')]"
330,2008.11.18. 오후 5:51,토공 건설사 땅 매입해 유동성 지원 나섰지만,"[('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나섰지만', 'O')]"
331,2008.11.18. 오후 5:51,은마아파트 실거래가 한달새 1억 이상 뚝,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
332,2008.11.18. 오후 5:51,SH공사 아파트형 공장 가든파이브 웍스 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('가든파이브 웍스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
333,2008.11.18. 오후 5:51,신도시 상가 투자 세미나,"[('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
334,2008.11.18. 오후 5:51,신영 기업윤리대상 수상,"[('신영 기업윤리대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
335,2008.11.18. 오후 5:51,행정복합도시 주변 주택 신축 허용,"[('행정복합도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허용', 'O')]"
336,2008.11.18. 오후 5:51,건설사 보유 공동주택용지 이달말부터 전매 가능,"[('건설사', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('이달말부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
337,2008.11.18. 오후 5:51,건설사 몸집 줄이기 비상,"[('건설사', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('비상', 'O')]"
338,2008.11.18. 오후 5:51,오산세교 지분형 임대주택 시범 분양,"[('오산세교', 'ARTIFACT'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2008.11.18. 오후 5:47,풍림산업 금강엑슬루타워 절반 초기계약률 78% 기록,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('금강엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
340,2008.11.18. 오후 5:45,건설협회 정책토론회,"[('건설협회 정책토론회', 'EVENT')]"
341,2008.11.18. 오후 5:39,서울·수도권 부동산거래 6개월 연속 감소,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
342,2008.11.18. 오후 5:36,기업토지매입 신청 59% 그쳐,"[('기업토지매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
343,2008.11.18. 오후 5:35,BTL사업 금융권 이탈에 건설업계 발동동,"[('BTL사업', 'TERM'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('이탈에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('발동동', 'O')]"
344,2008.11.18. 오후 5:35,현대건설 해외 임직원 가족 초청 오찬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('오찬', 'O')]"
345,2008.11.18. 오후 5:35,대한항공 전통음악 세계에 알린다,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('전통음악', 'STUDY_FIELD'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
346,2008.11.18. 오후 5:31,대주단 지원 견실한 건설사에 제한적 적용,"[('대주단', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('견실한', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('제한적', 'O'), (' ', 'O'), ('적용', 'O')]"
347,2008.11.18. 오후 5:24,대주단 설명회 관심 폭주..가입은 글쎄,"[('대주단', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭주..가입은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
348,2008.11.18. 오후 5:18,역세권 시프트사업 빨간불,"[('역세권 시프트사업', 'TERM'), (' ', 'O'), ('빨간불', 'O')]"
349,2008.11.18. 오후 5:18,분양가 25% 파격 할인 풍림 금강 엑슬루타워 계약률78%,"[('분양가', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('풍림 금강 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), ('78%', 'QUANTITY')]"
350,2008.11.18. 오후 5:16,한경미디어그룹 부동산포럼 재건축 규제완화만으론 역부족,"[('한경미디어그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산포럼', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화만으론', 'O'), (' ', 'O'), ('역부족', 'O')]"
351,2008.11.18. 오후 5:15,집중취재 바뀌지 않는 고분양가 관행,"[('집중취재', 'O'), (' ', 'O'), ('바뀌지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관행', 'O')]"
352,2008.11.18. 오후 5:15,리포트마이너스프리미엄 아파트 급증,"[('리포트마이너스프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
353,2008.11.18. 오후 5:14,리포트 건설사 대주단 가입 전전긍긍,"[('리포트', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
354,2008.11.18. 오후 5:13,국토부 철도파업 철회 촉구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
355,2008.11.18. 오후 5:13,인천공항철도 지분 매각 추진,"[('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
356,2008.11.18. 오후 5:12,아파트 매매가 톱10 중 4곳이 용산,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
357,2008.11.18. 오후 5:12,10월 아파트 실거래 신고 소폭 증가,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
358,2008.11.18. 오후 5:12,토공 기업 토지매입 신청접수 31개사 110만㎡,"[('토공', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('신청접수', 'O'), (' ', 'O'), ('31개사', 'QUANTITY'), (' ', 'O'), ('110만㎡', 'QUANTITY')]"
359,2008.11.18. 오후 5:12,재건축 후분양 폐지후 건설사들 손익계산 한창,"[('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('폐지후', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('손익계산', 'O'), (' ', 'O'), ('한창', 'O')]"
360,2008.11.18. 오후 5:12,분당의 굴욕,"[('분당의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
361,2008.11.18. 오후 5:12,해외부동산업체들 고환율 속앓이,"[('해외부동산업체들', 'O'), (' ', 'O'), ('고환율', 'O'), (' ', 'O'), ('속앓이', 'O')]"
362,2008.11.18. 오후 5:12,업무용빌딩투자 짭짤하네,"[('업무용빌딩투자', 'O'), (' ', 'O'), ('짭짤하네', 'O')]"
363,2008.11.18. 오후 5:08,수도권 여전히 꽁꽁…지방은 숨통,"[('수도권', 'LOCATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁…지방은', 'O'), (' ', 'O'), ('숨통', 'O')]"
364,2008.11.18. 오후 5:08,송도·청라 부동산 시장은 그나마 숨통,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('그나마', 'O'), (' ', 'O'), ('숨통', 'O')]"
365,2008.11.18. 오후 5:08,업무용 빌딩 투자수익률 13.74%,"[('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('13.74%', 'QUANTITY')]"
366,2008.11.18. 오후 5:08,건설업체 보유 토지 매입 신청 저조,"[('건설업체', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
367,2008.11.18. 오후 5:02,토공 사랑의 김장김치 나눔..2만5000포기 전달,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('나눔..', 'O'), ('2만5000포기', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
368,2008.11.18. 오후 5:01,부동산정보협회 시장 잠식 네이버 공정위에 제소,"[('부동산정보협회', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잠식', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제소', 'O')]"
369,2008.11.18. 오후 5:01,오피스 연간 투자수익률 13.74%,"[('오피스', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('13.74%', 'QUANTITY')]"
370,2008.11.18. 오후 5:01,지분형 임대주택 첫 선 오산 세교,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'ARTIFACT')]"
371,2008.11.18. 오후 5:01,건설사 보유토지 매입신청 저조,"[('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('저조', 'O')]"
372,2008.11.18. 오후 5:00,현대성우리조트 19일 개장,"[('현대성우리조트', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
373,2008.11.18. 오후 5:00,루티즈 해외에 국내부동산 세일즈,"[('루티즈', 'ORGANIZATION'), (' ', 'O'), ('해외에', 'O'), (' ', 'O'), ('국내부동산', 'O'), (' ', 'O'), ('세일즈', 'O')]"
374,2008.11.18. 오후 4:44,건설금융가계 동반부실 우려 커,"[('건설금융가계', 'O'), (' ', 'O'), ('동반부실', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커', 'O')]"
375,2008.11.18. 오후 4:38,10월 아파트 거래 급감…사상 최저치,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감…사상', 'O'), (' ', 'O'), ('최저치', 'O')]"
376,2008.11.18. 오후 4:38,부동산정보협회 네이버 공정위에 제소,"[('부동산정보협회', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제소', 'O')]"
377,2008.11.18. 오후 4:28,6월까지 오피스 투자수익률 13.74%,"[('6월까지', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('13.74%', 'QUANTITY')]"
378,2008.11.18. 오후 4:19,포스코건설 정준양 사장 직무대행 내정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정준양', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
379,2008.11.18. 오후 4:14,포스코건설 사장에 정준양 포스코사장 내정상보,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정준양', 'PERSON'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정상보', 'O')]"
380,2008.11.18. 오후 4:12,답답한 마음에,"[('답답한', 'O'), (' ', 'O'), ('마음에', 'O')]"
381,2008.11.18. 오후 4:12,건설금융 위기 어떻게 해야하나,"[('건설금융', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('해야하나', 'O')]"
382,2008.11.18. 오후 4:12,건설금융 위기 극복을 위한 정책토론회,"[('건설금융', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
383,2008.11.18. 오후 4:12,제주항공 좌석수 36% 확대,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('좌석수', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
384,2008.11.18. 오후 4:11,건설금융 위기 극복 방안은,"[('건설금융', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('방안은', 'O')]"
385,2008.11.18. 오후 4:11,개회사 듣는 참석자들,"[('개회사', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
386,2008.11.18. 오후 4:11,건설금융 위기 극복을 위한 정책토론회 열려,"[('건설금융', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('열려', 'O')]"
387,2008.11.18. 오후 4:11,건설금융 위기 어떻게,"[('건설금융', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('어떻게', 'O')]"
388,2008.11.18. 오후 4:08,부동산정보업계vs대형포털 업역다툼 본격화,"[('부동산정보업계vs대형포털', 'O'), (' ', 'O'), ('업역다툼', 'O'), (' ', 'O'), ('본격화', 'O')]"
389,2008.11.18. 오후 4:08,프리즘대주단 저승사자냐 수호천사냐,"[('프리즘', 'THEORY'), ('대주단', 'O'), (' ', 'O'), ('저승사자', 'CIVILIZATION'), ('냐', 'O'), (' ', 'O'), ('수호천사', 'CIVILIZATION'), ('냐', 'O')]"
390,2008.11.18. 오후 3:56,부동산정보협회 포털 공정위에 제소,"[('부동산정보협회', 'ORGANIZATION'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제소', 'O')]"
391,2008.11.18. 오후 3:51,포스코건설 한수양사장 사임..새대표 정준양 사장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한수양', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임..', 'O'), ('새대표', 'CIVILIZATION'), (' ', 'O'), ('정준양', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
392,2008.11.18. 오후 3:51,25% 할인분양 풍림 금강엑슬루타워 계약률 쑥,"[('25%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('풍림 금강엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('쑥', 'O')]"
393,2008.11.18. 오후 3:45,종부세세율인하만 하면 저가주택 불리,"[('종부세', 'CIVILIZATION'), ('세율인하만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('저가주택', 'O'), (' ', 'O'), ('불리', 'O')]"
394,2008.11.18. 오후 3:45,포스코건설 다음달 임시주총 소집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('임시주총', 'O'), (' ', 'O'), ('소집', 'O')]"
395,2008.11.18. 오후 3:44,지자체 전봇대에 건설사 두번 운다,"[('지자체', 'O'), (' ', 'O'), ('전봇대에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('운다', 'O')]"
396,2008.11.18. 오후 3:41,11월 말부터 공동주택용지 전매 가능,"[('11월 말부터', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
397,2008.11.18. 오후 3:36,대주단 설명회 500명 북적...건설사  관심 폭주,"[('대주단', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('북적...건설사', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭주', 'O')]"
398,2008.11.18. 오후 3:30,요즘 부동산정보업계는 ‘세미나 중’,"[('요즘', 'O'), (' ', 'O'), ('부동산정보업계는', 'O'), (' ', 'O'), ('‘세미나', 'O'), (' ', 'O'), ('중’', 'O')]"
399,2008.11.18. 오후 3:26,강남권 재건축 vs 일반아파트 명암 엇갈려,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
400,2008.11.18. 오후 3:24,글로벌 금융위기 기업과 가계부실·주택구매력 상실시켜,"[('글로벌', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('가계부실·주택구매력', 'O'), (' ', 'O'), ('상실시켜', 'O')]"
