,date,headline,keyword
509,2008.04.02. 오전 8:52,벤처기업 부설연구기관 40개  병역지정연구기관 선정된다,"[('벤처기업', 'O'), (' ', 'O'), ('부설연구기관', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('병역지정연구기관', 'O'), (' ', 'O'), ('선정된다', 'O')]"
510,2008.04.02. 오전 8:46,함평세계 나비·곤충엑스포 KTX로 다녀 오세요,"[('함평세계 나비·곤충엑스포', 'EVENT'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('다녀', 'O'), (' ', 'O'), ('오세요', 'O')]"
511,2008.04.02. 오전 8:37,코레일 대전지사 차량분야 품질분임조 경진대회 성과창출,"[('코레일 대전지사', 'ORGANIZATION'), (' ', 'O'), ('차량분야 품질분임조 경진대회', 'EVENT'), (' ', 'O'), ('성과창출', 'O')]"
512,2008.04.02. 오전 8:35,20가구이상 다세대 건립시에도 어린이놀이터 건립 폐지,"[('20가구이상', 'QUANTITY'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('건립시에도', 'O'), (' ', 'O'), ('어린이놀이터', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('폐지', 'O')]"
513,2008.04.02. 오전 8:32,같은 동네 집값 천양지차,"[('같은', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('천양지차', 'O')]"
514,2008.04.02. 오전 8:27,동영상1년새 집값이 100% 오른 의정부,"[('동영상', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('의정부', 'LOCATION')]"
515,2008.04.02. 오전 8:24,토공 산업용지 수요자 맞춤형방식 국내 최초 분양,"[('토공', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형방식', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O')]"
516,2008.04.02. 오전 8:21,해외건설 1분기 수주 140억달러 넘어,"[('해외건설', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('140억달러', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
517,2008.04.02. 오전 8:10,대덕테크노밸리 아동과 노인위한 전문시설 건립,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('아동과', 'O'), (' ', 'O'), ('노인위한', 'O'), (' ', 'O'), ('전문시설', 'O'), (' ', 'O'), ('건립', 'O')]"
518,2008.04.02. 오전 8:03,용인 신봉지구부터 분양 스타트,"[('용인', 'CITY'), (' ', 'O'), ('신봉지구', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
519,2008.04.02. 오전 8:00,일신건영 국제자산신탁과 업무제휴,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('국제자산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
520,2008.04.02. 오전 7:51,떴다방 오랜만이네  u3000u3000u3000u3000u3000u3000,"[('떴다방', 'O'), (' ', 'O'), ('오랜만이네', 'O'), (' ', 'O'), ('u3000u3000u3000u3000u3000u3000', 'QUANTITY')]"
521,2008.04.02. 오전 7:51,지웰시티 개발 1년…투기지구 해제후 계약 꾸준히 늘어,"[('지웰시티', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…투기지구', 'O'), (' ', 'O'), ('해제후', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('늘어', 'O')]"
522,2008.04.02. 오전 7:51,흥덕 힐스테이트 특별공급 경쟁률 3대1,"[('흥덕', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3대1', 'QUANTITY')]"
523,2008.04.02. 오전 7:51,40억 뚝섬 주상복합 강남 부자들 발길 잦아,"[('40억', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('잦아', 'O')]"
524,2008.04.02. 오전 7:51,이방주의 부동산 산책 스토리가 있는 부동산,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('스토리가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O')]"
525,2008.04.02. 오전 7:51,구로구 뉴타운식 광역개발 추진,"[('구로구', 'LOCATION'), (' ', 'O'), ('뉴타운식', 'O'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('추진', 'O')]"
526,2008.04.02. 오전 7:40,현대건설 3억7천만달러 스리랑카 공사수주종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3억7천만달러', 'QUANTITY'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('공사수주종합', 'O')]"
527,2008.04.02. 오전 7:31,현대건설 3억7700만弗 스리랑카 항만공사 수주상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3억7700만弗', 'QUANTITY'), (' ', 'O'), ('스리랑카 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주상보', 'O')]"
528,2008.04.02. 오전 7:27,현대건설 3739억원 스리랑카 콜롬보항 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3739억원', 'QUANTITY'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('콜롬보항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
529,2008.04.02. 오전 7:24,한일건설 해외엔지니어링 법인 계열회사 추가,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('해외엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('계열회사', 'O'), (' ', 'O'), ('추가', 'O')]"
530,2008.04.02. 오전 7:12,이달 전국 3만2800가구 공급...청약통장 어디 다 쓸까,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만2800가구', 'QUANTITY'), (' ', 'O'), ('공급...청약통장', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('쓸까', 'O')]"
531,2008.04.02. 오전 7:03,현진그룹 지난해 순이익 768억...138%↑,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('768억', 'QUANTITY'), ('...', 'O'), ('138%', 'QUANTITY'), ('↑', 'O')]"
532,2008.04.02. 오전 6:02,4월에는 해상안개 주의 하세요,"[('4월', 'DATE'), ('에는', 'O'), (' ', 'O'), ('해상안개', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('하세요', 'O')]"
533,2008.04.02. 오전 6:02,저가항공사 안전관리 대폭 강화,"[('저가항공사', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
534,2008.04.02. 오전 5:48,내 아파트 나쁘다고 할 사람 있을까？,"[('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나쁘다고', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('있을까？', 'O')]"
535,2008.04.02. 오전 5:48,지방 분양시장 여전히 ‘냉각’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘냉각’', 'O')]"
536,2008.04.02. 오전 4:09,노원구 집값 3월 한달새 5.7% 껑충,"[('노원구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
537,2008.04.02. 오전 2:57,분양가 상한 ‘로또 아파트’ 잡아라,"[('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
538,2008.04.02. 오전 2:57,분양가 싼 ‘전원형 주택’ 여기 있네,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('‘전원형', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('있네', 'O')]"
539,2008.04.03. 오후 9:42,바로잡습니다 3일자 가락시영 사업시행인가…,"[('바로잡습니다', 'O'), (' ', 'O'), ('3일자', 'DATE'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('사업시행인가…', 'O')]"
540,2008.04.03. 오후 7:51,담합 의혹 노원구 아파트 한달간 시세조사 중단,"[('담합', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('시세조사', 'O'), (' ', 'O'), ('중단', 'O')]"
541,2008.04.03. 오후 7:45,‘짬짜미 의혹’ 노원구 아파트 시세조사 중단,"[('‘짬짜미', 'O'), (' ', 'O'), ('의혹’', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세조사', 'O'), (' ', 'O'), ('중단', 'O')]"
542,2008.04.03. 오후 6:47,국토부 부동산개발업 다음달 17일 등록마감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('다음달 17일', 'DATE'), (' ', 'O'), ('등록마감', 'O')]"
543,2008.04.03. 오후 6:47,국토부 중국산 오토바이 로커 강제리콜 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중국산', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('로커', 'CIVILIZATION'), (' ', 'O'), ('강제리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
544,2008.04.03. 오후 6:46,서울 장위뉴타운 재정비계획 고시,"[('서울', 'CITY'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('재정비계획', 'O'), (' ', 'O'), ('고시', 'O')]"
545,2008.04.03. 오후 6:46,리포트노원구 집값상승 담합 한몫,"[('리포트', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('한몫', 'O')]"
546,2008.04.03. 오후 6:44,리포트 노원 달동네 고급주거지 개발,"[('리포트', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('달동네', 'LOCATION'), (' ', 'O'), ('고급주거지', 'O'), (' ', 'O'), ('개발', 'O')]"
547,2008.04.03. 오후 6:32,노원구 시세조사 중단 아파트 호가 30% 뻥튀기,"[('노원구', 'LOCATION'), (' ', 'O'), ('시세조사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'CIVILIZATION')]"
548,2008.04.03. 오후 6:31,철거 동대문 풍물시장 신설동으로,"[('철거', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('풍물시장', 'LOCATION'), (' ', 'O'), ('신설동', 'LOCATION'), ('으로', 'O')]"
549,2008.04.03. 오후 6:11,MK추천매물 인천시 주안동 빌딩 180억원 등,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('180억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
550,2008.04.03. 오후 6:11,쌍용건설 서울 평창동에 타운하우스 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2008.04.03. 오후 6:11,가락시영아파트 사업시행 인가,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
552,2008.04.03. 오후 6:11,노원구 104마을 친환경 단지로…아파트 2600가구 건립,"[('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지로…아파트', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
553,2008.04.03. 오후 6:10,서울 장위뉴타운 재정비계획 결정,"[('서울', 'CITY'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('재정비계획', 'O'), (' ', 'O'), ('결정', 'O')]"
554,2008.04.03. 오후 6:00,성북구 장위뉴타운 2만3846가구 친환경 도시 탈바꿈,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('2만3846가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
555,2008.04.03. 오후 5:48,담합의혹 노원구 중개업소 3곳 적발,"[('담합의혹', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
556,2008.04.03. 오후 5:24,강남·아파트 ‘시들’..강북·연립 ‘활기’,"[('강남', 'LOCATION'), ('·아파트', 'O'), (' ', 'O'), ('‘시들’..', 'O'), ('강북', 'LOCATION'), ('·연립', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
557,2008.04.03. 오후 5:18,서울 노원 ‘104마을’ 공동주택단지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('104마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공동주택단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
558,2008.04.03. 오후 5:12,노원구아파트 담합vs아니다,"[('노원구', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('담합vs아니다', 'O')]"
559,2008.04.03. 오후 5:06,인천시 가정뉴타운 공식 명칭 루원시티 결정,"[('인천시', 'CITY'), (' ', 'O'), ('가정뉴타운', 'LOCATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('결정', 'O')]"
560,2008.04.03. 오후 5:03,금융혜택  ‘팍∼팍’ 서울 미분양 인기,"[('금융혜택', 'O'), (' ', 'O'), ('‘팍∼팍’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('인기', 'O')]"
561,2008.04.03. 오후 5:03,부동산 개발사업 17일까지 등록해야,"[('부동산 개발사업', 'TERM'), (' ', 'O'), ('17일까지', 'DATE'), (' ', 'O'), ('등록해야', 'O')]"
562,2008.04.03. 오후 5:02,경기도 30평대 아파트에서 서울 진입시 2억원 이상 필요,"[('경기도', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('진입시', 'O'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
563,2008.04.03. 오후 5:00,경기도 뉴타운 지정 5만가구 건립,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
564,2008.04.03. 오후 5:00,다세대 건축·분양업자 ‘발 동동’,"[('다세대', 'O'), (' ', 'O'), ('건축·', 'O'), ('분양업자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동’', 'O')]"
565,2008.04.03. 오후 5:00,이종수 현대건설사장 ‘현장경영’,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘현장경영’', 'O')]"
566,2008.04.03. 오후 4:58,3월 아파트 값 북고남저 더 뚜렷,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('북고남저', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
567,2008.04.03. 오후 4:58,안양 만안지구 등 세 곳 뉴타운 고시,"[('안양', 'CITY'), (' ', 'O'), ('만안지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세 곳', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('고시', 'O')]"
568,2008.04.03. 오후 4:58,상한제 아파트 청약자 몰린다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
569,2008.04.03. 오후 4:58,금융 혜택 있는 미분양 노릴 만,"[('금융', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('만', 'O')]"
570,2008.04.03. 오후 4:58,장위뉴타운 재정비계획 결정,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('재정비계획', 'O'), (' ', 'O'), ('결정', 'O')]"
571,2008.04.03. 오후 4:57,첫 분양..‘잘 부탁드립니다’,"[('첫', 'O'), (' ', 'O'), ('분양..‘잘', 'O'), (' ', 'O'), ('부탁드립니다’', 'O')]"
572,2008.04.03. 오후 4:42,영조주택 사업건설부문 사장에 정원단씨 선임,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('사업건설부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정원단', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
573,2008.04.03. 오후 4:42,고양 식사지구 분양조건 완화 검토,"[('고양 식사지구', 'LOCATION'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
574,2008.04.03. 오후 4:42,재개발 지분투자 조심,"[('재개발', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('조심', 'O')]"
575,2008.04.03. 오후 4:36,롯데건설 해외 아파트 사업 첫 진출,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
576,2008.04.03. 오후 4:36,외국자본 공모형 PF 참여 러시,"[('외국자본', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('러시', 'O')]"
577,2008.04.03. 오후 4:36,엠코 기술연구소 설립,"[('엠코 기술연구소', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
578,2008.04.03. 오후 4:33,영조주택 사업건설부문 사장에 정원단씨 선임,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('사업건설부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정원단', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
579,2008.04.03. 오후 4:33,지분쪼개기 대책 실효성 의문,"[('지분쪼개기', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
580,2008.04.03. 오후 4:21,경발연 “경기도 경관계획 관리체계 구축 시급”,"[('경발연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('관리체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('시급”', 'O')]"
581,2008.04.03. 오후 4:01,3월 아파트 값 북고남저 더 뚜렷,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('북고남저', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
582,2008.04.03. 오후 4:00,엠코 기술연구소 설립,"[('엠코 기술연구소', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
583,2008.04.03. 오후 3:43,수원시 “건물 지을 때 일정 녹지공간 확보해야”,"[('수원시', 'ORGANIZATION'), (' ', 'O'), ('“건물', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('확보해야”', 'O')]"
584,2008.04.03. 오후 3:42,용인 흥덕 중형임대 판교보다 불합리,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('불합리', 'O')]"
585,2008.04.03. 오후 3:38,성북구 장위뉴타운 아파트 2만3800가구 건립,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만3800가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
586,2008.04.03. 오후 3:36,담합의혹 노원구 일대 중개업소 ‘된서리’,"[('담합의혹', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('‘된서리’', 'O')]"
587,2008.04.03. 오후 3:31,전주 하가지구 휴먼빌 이달 중순 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('하가지구', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('이달 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
588,2008.04.03. 오후 3:21,상한제 아파트 청약자 몰린다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
589,2008.04.03. 오후 3:16,금융 혜택 있는 미분양 노릴 만,"[('금융', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('만', 'O')]"
590,2008.04.03. 오후 3:06,뉴타운 공약 남발..무책임의 극치,"[('뉴타운', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('남발..무책임의', 'O'), (' ', 'O'), ('극치', 'O')]"
591,2008.04.03. 오후 2:57,과다한 중개수수료 과연 유효할까요,"[('과다한', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('유효할까요', 'O')]"
592,2008.04.03. 오후 2:48,美 부동산 거래 18년만에 ‘최저’,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('18년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
593,2008.04.03. 오후 2:48,동부건설도 용인신봉지구 15일부터 분양,"[('동부건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('용인신봉지구', 'LOCATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
594,2008.04.03. 오후 2:41,수도권 미분양 아파트 8개월만에 감소세,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O')]"
