,date,headline,keyword
320,2011.04.25. 오전 7:06,한화건설 2011 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
321,2011.04.25. 오전 7:05,수도권 올 1분기 경기 화성ㆍ평택 집값 가장 많이 올랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('ㆍ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
322,2011.04.25. 오전 7:01,올 LH 수도권 단지내상가 작년 절반 수준,"[('올', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
323,2011.04.25. 오전 7:01,국토부 올해 80개 공공기관 새 청사 착공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('80개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('착공', 'O')]"
324,2011.04.25. 오전 7:00,의왕 내손 e편한세상으로 오세요,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
325,2011.04.25. 오전 6:56,한화건설 동반성장 박차2011 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('박차', 'O'), ('2011', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
326,2011.04.25. 오전 6:53,한화건설 2011 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
327,2011.04.25. 오전 6:43,평수 커봐야 돈 안된다…재건축도 소형 붐,"[('평수', 'O'), (' ', 'O'), ('커봐야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안된다…재건축도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('붐', 'O')]"
328,2011.04.25. 오전 6:33,너무 비싼 재건축 호재 많아도 안산다,"[('너무', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아도', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('다', 'O')]"
329,2011.04.25. 오전 6:12,강남권 4대 재건축 수익률 마이너스,"[('강남권', 'LOCATION'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('마이너스', 'O')]"
330,2011.04.25. 오전 6:00,광역급행버스 정류장 6월부터 6개로 확대,"[('광역급행버스', 'O'), (' ', 'O'), ('정류장', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('6개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
331,2011.04.25. 오전 6:00,광주·전남혁신도시 첫 착공.. 올해 80개 기관청사 착공,"[('광주·', 'LOCATION'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('80개', 'QUANTITY'), (' ', 'O'), ('기관청사', 'O'), (' ', 'O'), ('착공', 'O')]"
332,2011.04.25. 오전 6:00,홍기훈 박사 런던의정서 합동과학그룹회의 의장 선출,"[('홍기훈', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('런던', 'EVENT'), ('의정서', 'O'), (' ', 'O'), ('합동과학그룹회의', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
333,2011.04.25. 오전 3:11,부산발 ‘부동산 봄바람’ 대전에도 상륙할까,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람’', 'O'), (' ', 'O'), ('대전', 'CITY'), ('에도', 'O'), (' ', 'O'), ('상륙할까', 'O')]"
334,2011.04.25. 오전 3:11,도시형 생활주택 지난달 4273채 승인,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('4273채', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
335,2011.04.25. 오전 3:11,단독서울 무교동 코오롱빌딩 32년 만에 이름 바뀐다,"[('단독', 'O'), ('서울', 'CITY'), (' ', 'O'), ('무교동', 'LOCATION'), (' ', 'O'), ('코오롱빌딩', 'ARTIFACT'), (' ', 'O'), ('32년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
336,2011.04.25. 오전 3:11,매매 시황중대형 거래 줄면서 일산분당 하락세,"[('매매', 'O'), (' ', 'O'), ('시황중대형', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄면서', 'O'), (' ', 'O'), ('일산분당', 'LOCATION'), (' ', 'O'), ('하락세', 'O')]"
337,2011.04.25. 오전 3:11,부동산 캘린더서울 송파 래미안 27일부터 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더서울', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
338,2011.04.25. 오전 3:11,아파트 미리보기현대건설 ‘죽전 힐스테이트 테라스하우스’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('죽전 힐스테이트 테라스하우스', 'ARTIFACT'), ('’', 'O')]"
339,2011.04.25. 오전 3:11,분양 정보서울 ‘역삼역 마에스트로’ 오피스텔 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('역삼역 마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('外', 'O')]"
340,2011.04.25. 오전 1:55,건설사 세종시 사업 참여 4월 말까지 의사 밝혀야,"[('건설사', 'O'), (' ', 'O'), ('세종시', 'TERM'), (' ', 'O'), ('사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('4월 말까지', 'DATE'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
341,2011.04.25. 오전 12:33,정선 산수빌임대아파트 분양,"[('정선', 'LOCATION'), (' ', 'O'), ('산수빌임대아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
342,2011.04.25. 오전 12:00,10대 건설사 세종시 건설 더 이상 못 미룬다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미룬다', 'O')]"
343,2011.04.26. 오후 9:22,대림산업 고려개발 1500억 지원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고려개발', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
344,2011.04.26. 오후 9:20,2년새 수도권 전세가 10채 중 8채 상승평균 3726만원 올라,"[('2년새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('상승평균', 'O'), (' ', 'O'), ('3726만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
345,2011.04.26. 오후 8:55,2년마다 전세난…임대아파트로 탈출해볼까,"[('2년마다', 'DATE'), (' ', 'O'), ('전세난…임대아파트로', 'O'), (' ', 'O'), ('탈출해볼까', 'O')]"
346,2011.04.26. 오후 8:45,문경새재에 ‘소녀시대 존’ ‘동방신기 룸’,"[('문경새재', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('소녀시대', 'PERSON'), (' ', 'O'), ('존’', 'O'), (' ', 'O'), ('‘', 'O'), ('동방신기', 'PERSON'), (' ', 'O'), ('룸’', 'O')]"
347,2011.04.26. 오후 8:45,4월 27일 부동산 파일,"[('4월 27일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
348,2011.04.26. 오후 8:30,세종시 공동주택 건설 차질 우려,"[('세종시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
349,2011.04.26. 오후 8:30,한화건설 대전 노은 꿈에그린 내달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
350,2011.04.26. 오후 8:30,GS건설 가양동 강서한강자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('강서한강자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
351,2011.04.26. 오후 8:30,정종환 국토해양부 장관 건설업계와 부동산 PF 대책 논의,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의', 'O')]"
352,2011.04.26. 오후 8:30,수도권 산업단지 인근 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
353,2011.04.26. 오후 8:12,정부 이르면 이번 주 PF 대책 발표 TV,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('TV', 'TERM')]"
354,2011.04.26. 오후 6:51,경매시장 저렴한 물건에만 입질,"[('경매시장', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('물건에만', 'O'), (' ', 'O'), ('입질', 'O')]"
355,2011.04.26. 오후 6:51,수도권 산단 인근 분양물량 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('주목', 'O')]"
356,2011.04.26. 오후 6:51,건설사 세종시 주택사업 참여 결정 쉽잖네,"[('건설사', 'O'), (' ', 'O'), ('세종시', 'TERM'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('쉽잖네', 'O')]"
357,2011.04.26. 오후 6:48,당진 석문산단 사업 본격 재개,"[('당진', 'LOCATION'), (' ', 'O'), ('석문산단', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재개', 'O')]"
358,2011.04.26. 오후 6:48,개포지구 재건축사업 가속 내달21일 조합장 선출 계획,"[('개포지구 재건축사업', 'TERM'), (' ', 'O'), ('가속', 'O'), (' ', 'O'), ('내달21일', 'DATE'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O'), (' ', 'O'), ('계획', 'O')]"
359,2011.04.26. 오후 6:33,문경새재 한류관광리조트 5월 첫 삽,"[('문경새재', 'LOCATION'), (' ', 'O'), ('한류관광리조트', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
360,2011.04.26. 오후 6:33,대전 노은 5년 만에 신규분양…한화 1885가구,"[('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규분양…', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('1885가구', 'QUANTITY')]"
361,2011.04.26. 오후 6:33,GS건설 가양동 공장 부지에 790가구 5월 중순 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('가양동 공장', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('790가구', 'QUANTITY'), (' ', 'O'), ('5월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
362,2011.04.26. 오후 6:33,서울시 신청사에 지열 시스템,"[('서울시', 'CITY'), (' ', 'O'), ('신청사에', 'O'), (' ', 'O'), ('지열', 'O'), (' ', 'O'), ('시스템', 'O')]"
363,2011.04.26. 오후 6:33,오피스빌딩 수익률 2분기 연속 올라…서울 1분기 2.2% 최고,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
364,2011.04.26. 오후 6:33,수도권 산업단지 인근 7월까지 5800가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2011.04.26. 오후 6:32,SH공사 위례신도시에 6500가구,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6500가구', 'QUANTITY')]"
366,2011.04.26. 오후 6:32,강북 1억 뚝…강남과 집값 격차 더 벌어져,"[('강북', 'LOCATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
367,2011.04.26. 오후 6:31,시론 철학조차 없는 부동산 정책,"[('시론', 'STUDY_FIELD'), (' ', 'O'), ('철학', 'STUDY_FIELD'), ('조차', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
368,2011.04.26. 오후 6:10,대한주택건설협회 국가유공자 노후주택 무료 보수,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('보수', 'O')]"
369,2011.04.26. 오후 6:09,물오른 봄 분양시장 반도건설경남 양산 반도유보라 2차,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
370,2011.04.26. 오후 6:08,물오른 봄 분양시장 금호건설경기 신별내 퇴계원 어울림,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), ('경기', 'LOCATION'), (' ', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림', 'O')]"
371,2011.04.26. 오후 6:07,물오른 봄 분양시장 한라건설경기 김포 한강 한라비발디,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한라건설경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
372,2011.04.26. 오후 6:06,장충체육관 50년 만에 리모델링 착수,"[('장충체육관', 'ARTIFACT'), (' ', 'O'), ('50년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('착수', 'O')]"
373,2011.04.26. 오후 6:06,물오른 봄 분양시장 우미건설경남 양산 우미린,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
374,2011.04.26. 오후 6:06,물오른 봄 분양시장 극동건설경기 파주 극동스타클래스,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), ('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT')]"
375,2011.04.26. 오후 6:05,물오른 봄 분양시장 한화건설대전 노은 한화 꿈에그린,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한화건설대전', 'EVENT'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT')]"
376,2011.04.26. 오후 6:04,물오른 봄 분양시장 쌍용건설부산 구서 쌍용 예가,"[('물오른', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('부산', 'CITY'), (' ', 'O'), ('구서', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ORGANIZATION')]"
377,2011.04.26. 오후 6:03,동탄 지웰에스테이트 30일부터 입주,"[('동탄', 'LOCATION'), (' ', 'O'), ('지웰에스테이트', 'ARTIFACT'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
378,2011.04.26. 오후 5:54,대형사 5월 분양 시동,"[('대형사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
379,2011.04.26. 오후 5:50,개발 기대감에 들뜬 강남 구룡마을 가보니,"[('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
380,2011.04.26. 오후 5:46,대림산업 계열사 고려개발 PF리스크 구하기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('PF리스크', 'O'), (' ', 'O'), ('구하기', 'O')]"
381,2011.04.26. 오후 5:42,부산·경남지역 아파트 분양가 꿈틀,"[('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
382,2011.04.26. 오후 5:36,동탄 최대 규모 오피스텔 지웰 에스테이트 30일 입주,"[('동탄', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
383,2011.04.26. 오후 5:28,송도 스마트밸리 기숙사동까지 갖춘 원스톱 비즈니스 환경 구축,"[('송도', 'LOCATION'), (' ', 'O'), ('스마트밸리', 'O'), (' ', 'O'), ('기숙사동까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('구축', 'O')]"
384,2011.04.26. 오후 5:27,봄 분양시장 활짝 지방 청약열기 이어지고 서울선 재개발·재건축 유망,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어지고', 'O'), (' ', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('유망', 'O')]"
385,2011.04.26. 오후 5:27,봄 분양시장 활짝 래미안 전농 크레시티,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('래미안 전농 크레시티', 'ARTIFACT')]"
386,2011.04.26. 오후 5:23,원룸형 치우쳐 다양한 수요 반영못해,"[('원룸형', 'O'), (' ', 'O'), ('치우쳐', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('반영못해', 'O')]"
387,2011.04.26. 오후 5:23,상업용 빌딩 수익률 하락,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
388,2011.04.26. 오후 5:23,건설사 스포츠단 광고효과 짭짤,"[('건설사', 'O'), (' ', 'O'), ('스포츠단', 'O'), (' ', 'O'), ('광고효과', 'O'), (' ', 'O'), ('짭짤', 'O')]"
389,2011.04.26. 오후 5:23,청약마다 수십대 1…오피스텔 쏠림현상,"[('청약마다', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('1…오피스텔', 'O'), (' ', 'O'), ('쏠림현상', 'O')]"
390,2011.04.26. 오후 5:23,건설사 애로 직접 듣는다…국토부장관 CEO 간담회,"[('건설사', 'O'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('듣는다…', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O')]"
391,2011.04.26. 오후 5:22,MK 추천매물 분당대단지 타운하우스 4억6800만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당대단지', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('4억6800만원', 'QUANTITY')]"
392,2011.04.26. 오후 5:22,서산 더 프라임 458가구 분양,"[('서산', 'LOCATION'), (' ', 'O'), ('더 프라임', 'ARTIFACT'), (' ', 'O'), ('458가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
393,2011.04.26. 오후 5:22,수도권 산업단지 인근 아파트 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
394,2011.04.26. 오후 5:22,서울 전농·답십리 뉴타운 첫 분양,"[('서울', 'CITY'), (' ', 'O'), ('전농·', 'LOCATION'), ('답십리 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
395,2011.04.26. 오후 5:22,톡톡 부동산 중대형 갈아타기 부담 줄었네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄었네', 'O')]"
396,2011.04.26. 오후 5:21,노은 한화 꿈에그린 1885가구 분양,"[('노은', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
397,2011.04.26. 오후 5:21,봄 분양시장 활짝 중소형도 4.5베이 설계… 아파트 평면 진화 끝이 없네,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('4.5베이', 'QUANTITY'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('없네', 'O')]"
