,date,headline,keyword
263,2011.08.16. 오전 8:48,하반기 서울서 GS 삼성 대우 아파트 분양대전,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O')]"
264,2011.08.16. 오전 8:48,포스코건설 무한건설챌린지 건축캠프 개최,"[('포스코건설 무한건설챌린지 건축캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
265,2011.08.16. 오전 8:40,세계 최대 규모 플랜트 기기 1만1천㎞ 대장정 나선다,"[('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기기', 'O'), (' ', 'O'), ('1만1천㎞', 'QUANTITY'), (' ', 'O'), ('대장정', 'O'), (' ', 'O'), ('나선다', 'O')]"
266,2011.08.16. 오전 8:38,강남터미널 지하도상가 내년 5월까지 리모델링,"[('강남터미널', 'LOCATION'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('내년 5월까지', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
267,2011.08.16. 오전 8:36,포스코건설 인천지역아동센터와 건축캠프 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천지역아동센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건축캠프', 'O'), (' ', 'O'), ('진행', 'O')]"
268,2011.08.16. 오전 8:34,GS건설 세계 최대 플랜트 이송..아파트 18층 높이,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('이송..아파트', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('높이', 'O')]"
269,2011.08.16. 오전 8:25,김인만의 부동산돋보기 2차금융위기 부동산 대응전략은,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('2차금융위기', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대응전략은', 'O')]"
270,2011.08.16. 오전 8:14,포스코건설과 함께 건축가의 꿈 키웠다,"[('포스코건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('키웠다', 'O')]"
271,2011.08.16. 오전 8:08,수도권 분양아파트 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
272,2011.08.16. 오전 8:06,GS건설 세계최대 플랜트설비 이송 1만1100km 대장정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('플랜트설비', 'O'), (' ', 'O'), ('이송', 'O'), (' ', 'O'), ('1만1100km', 'QUANTITY'), (' ', 'O'), ('대장정', 'O')]"
273,2011.08.16. 오전 7:55,SK건설의 야구로 희망나누기,"[('SK건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('야구', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('희망나누기', 'O')]"
274,2011.08.16. 오전 7:35,대전 아파트현장설명회 연 2회 이상 의무화,"[('대전', 'CITY'), (' ', 'O'), ('아파트현장설명회', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2회 이상', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
275,2011.08.16. 오전 7:31,중개대상물 확인설명서 제대로 쓰셨나요,"[('중개대상물', 'O'), (' ', 'O'), ('확인설명서', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('쓰셨나요', 'O')]"
276,2011.08.16. 오전 7:21,강남 역세권 첫 브랜EM ‘강남 한라비발디 스튜디오 193’ 연휴 동안 8500여명 구름인파,"[('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜EM', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('한라비발디 스튜디오 193', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('8500여명', 'QUANTITY'), (' ', 'O'), ('구름인파', 'O')]"
277,2011.08.16. 오전 7:20,제로청약단지 재등장...가을분양대전 지역ㆍ단지별 청약양극화 심화,"[('제로청약단지', 'O'), (' ', 'O'), ('재등장...', 'O'), ('가을', 'DATE'), ('분양대전', 'O'), (' ', 'O'), ('지역ㆍ단지별', 'O'), (' ', 'O'), ('청약양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
278,2011.08.16. 오전 6:33,미계약 조합원 현금청산 부작용 우려,"[('미계약', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
279,2011.08.16. 오전 6:33,계약 안하고 버티면 무조건 현금청산,"[('계약', 'O'), (' ', 'O'), ('안하고', 'O'), (' ', 'O'), ('버티면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('현금청산', 'O')]"
280,2011.08.16. 오전 6:03,올 가을 수도권 분양大戰,"[('올 가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양大戰', 'O')]"
281,2011.08.16. 오전 6:00,국토부 서울·경기 산사태 지역 항공사진 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('산사태', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('공개', 'O')]"
282,2011.08.16. 오전 6:00,산사태 지역 고해상도 항공사진 공개,"[('산사태', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('고해상도', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('공개', 'O')]"
283,2011.08.16. 오전 6:00,산사태로 엉망된 우면산…항공사진 공개,"[('산사태로', 'O'), (' ', 'O'), ('엉망된', 'O'), (' ', 'O'), ('우면산', 'LOCATION'), ('…항공사진', 'O'), (' ', 'O'), ('공개', 'O')]"
284,2011.08.16. 오전 6:00,강남터미널 지하도상가 내년 5월까지 리모델링,"[('강남터미널', 'LOCATION'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('내년 5월까지', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
285,2011.08.16. 오전 3:14,미국발 재정위기로… 매도·매수 모두 일단 지켜보자,"[('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('재정위기로…', 'O'), (' ', 'O'), ('매도·매수', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자', 'O')]"
286,2011.08.16. 오전 3:13,매매 시황 서울수도권 보합세… 신도시는 소폭 내려,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울수도권', 'LOCATION'), (' ', 'O'), ('보합세…', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('내려', 'O')]"
287,2011.08.16. 오전 3:11,집값 안오르고 주가 곤두박질… “이럴땐 수익형 부동산이 해답”,"[('집값', 'O'), (' ', 'O'), ('안오르고', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('곤두박질…', 'O'), (' ', 'O'), ('“이럴땐', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('해답”', 'O')]"
288,2011.08.16. 오전 3:10,가을 전세난 불보듯,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('불보듯', 'O')]"
289,2011.08.16. 오전 12:33,아파트 입주물량 부족 전세난 부채질,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('부채질', 'O')]"
290,2011.08.17. 오후 10:38,코레일 러시아철도공사와 협력방향 논의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('러시아철도공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력방향', 'O'), (' ', 'O'), ('논의', 'O')]"
291,2011.08.17. 오후 10:34,수도권 임대사업자 세제지원 요건 완화종합2보,"[('수도권', 'LOCATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화종합', 'O'), ('2보', 'QUANTITY')]"
292,2011.08.17. 오후 10:28,김규정의 부동산특강 도시형 생활주택 투자 전략,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O')]"
293,2011.08.17. 오후 10:27,부동산 단신 ‘스타클래스 남산’ 총 946가구 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('스타클래스 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
294,2011.08.17. 오후 10:24,김포한강로 타고 부동산시장에 훈풍 ‘솔솔’,"[('김포한강로', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
295,2011.08.17. 오후 10:08,부동산 하반기도 약세… 전세난은 더 심해질 듯,"[('부동산', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('약세…', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('듯', 'O')]"
296,2011.08.17. 오후 10:08,“집값에 기대지 말고 임대주택 확 늘려야”,"[('“집값에', 'O'), (' ', 'O'), ('기대지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
297,2011.08.17. 오후 10:08,강남 전셋값 2년 새 2배로… 정부는 공허한 대책만,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('공허한', 'O'), (' ', 'O'), ('대책만', 'O')]"
298,2011.08.17. 오후 10:01,올해 3번째 전·월세 대책 나온다…가을 전세대란 피해갈까,"[('올해', 'DATE'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피해갈까', 'O')]"
299,2011.08.17. 오후 10:00,올해 3번째 전·월세 대책 나온다…가을 전세대란 피해갈까,"[('올해', 'DATE'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('피해갈까', 'O')]"
300,2011.08.17. 오후 9:52,강남 보금자리 본청약 커트라인 1800만원,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1800만원', 'QUANTITY')]"
301,2011.08.17. 오후 9:41,한화건설 比 초대형 돔 공연장 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
302,2011.08.17. 오후 9:16,수도권 민간임대 사업자 세제지원 요건 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
303,2011.08.17. 오후 9:12,전산오류로 내집마련 물거품,"[('전산오류로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('물거품', 'O')]"
304,2011.08.17. 오후 8:33,수도권서 집 한 채만 임대해도 세제혜택 받는다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채만', 'QUANTITY'), (' ', 'O'), ('임대해도', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('받는다', 'O')]"
305,2011.08.17. 오후 6:33,2가구 임대사업자에도 세제 지원,"[('2가구', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원', 'O')]"
306,2011.08.17. 오후 6:32,구미ㆍ안동ㆍ목포…중소도시 가을분양 불붙는다,"[('구미', 'CITY'), ('ㆍ', 'O'), ('안동', 'LOCATION'), ('ㆍ', 'O'), ('목포', 'LOCATION'), ('…중소도시', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('불붙는다', 'O')]"
307,2011.08.17. 오후 6:32,연내 중소형 입주 경기도에 몰려,"[('연내', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
308,2011.08.17. 오후 6:32,한화건설 1800억원 필리핀 돔 공연장 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('필리핀 돔', 'ARTIFACT'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('수주', 'O')]"
309,2011.08.17. 오후 6:31,年소득 5000만원까지 전세자금 공제,"[('年소득', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('공제', 'O')]"
310,2011.08.17. 오후 6:31,LH 올 2만2000가구 공급…재원 510% 자체 부담,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('공급…재원', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('부담', 'O')]"
311,2011.08.17. 오후 6:31,부동산 소비심리지수 상승…강원 가장 높아,"[('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('상승…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
312,2011.08.17. 오후 6:31,면목3구역에 1344가구 짓는다,"[('면목', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1344가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
313,2011.08.17. 오후 6:31,래미안 못 달아서…반포리체 옆단지보다 1억 낮아,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('달아서…', 'O'), ('반포리체', 'LOCATION'), (' ', 'O'), ('옆단지보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
314,2011.08.17. 오후 6:31,중개대상물 확인서 간소화,"[('중개대상물', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('간소화', 'O')]"
315,2011.08.17. 오후 6:31,한경매물마당 구로 천왕지구 대형 슈퍼 상가 31억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('슈퍼', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('31억', 'QUANTITY')]"
316,2011.08.17. 오후 6:31,소규모 사업장 개발부담금 계산 쉬워진다,"[('소규모', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
317,2011.08.17. 오후 5:59,호반건설 사회복지단체에 차량 10대 기증,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지단체에', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
318,2011.08.17. 오후 5:51,수도권서 1가구만 세 놓아도 稅혜택,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1가구만', 'QUANTITY'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('놓아도', 'O'), (' ', 'O'), ('稅혜택', 'O')]"
319,2011.08.17. 오후 5:29,매경 “부동산과 세금 절세전략” 2기 정규 교육과정 모집,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('“부동산과', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('절세전략”', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('정규', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('모집', 'O')]"
320,2011.08.17. 오후 5:27,우리 구가 달라졌어요 박춘희 송파구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('박춘희', 'PERSON'), (' ', 'O'), ('송파', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
321,2011.08.17. 오후 5:26,면목동 사가정역 인근 1344가구 건립,"[('면목동', 'LOCATION'), (' ', 'O'), ('사가정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1344가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
322,2011.08.17. 오후 5:25,청약시장，입지여건·브랜드 파워따라 양극화현상 뚜렷,"[('청약시장，입지여건·브랜드', 'O'), (' ', 'O'), ('파워따라', 'O'), (' ', 'O'), ('양극화현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
323,2011.08.17. 오후 5:24,7월 부동산 소비심리 다소 회복,"[('7월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('회복', 'O')]"
324,2011.08.17. 오후 5:23,당정 ‘전·월세시장 안정대책’ 18일 발표,"[('당정', 'O'), (' ', 'O'), ('‘전·월세', 'CIVILIZATION'), ('시장', 'O'), (' ', 'O'), ('안정대책’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
325,2011.08.17. 오후 5:23,수익형 부동산 투자 열기 갈수록 고조,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('고조', 'O')]"
326,2011.08.17. 오후 5:21,부동산 중개 업소만 믿었는데‥,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('업소만', 'O'), (' ', 'O'), ('믿었는데‥', 'O')]"
327,2011.08.17. 오후 5:09,용산랜드마크 빌딩사업.. 14곳 주요 건설사 참여,"[('용산랜드마크 빌딩사업', 'TERM'), ('..', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O')]"
328,2011.08.17. 오후 5:08,1억3억원대 분양가 미분양 아파트 많아,"[('1억3억원대', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('많아', 'O')]"
329,2011.08.17. 오후 5:08,상반기 거래 많았던 단지 공통점 살펴보니,"[('상반기', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('많았던', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공통점', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
330,2011.08.17. 오후 5:08,청약통장 없이 청약가능한 임의분양,"[('청약통장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('청약가능한', 'O'), (' ', 'O'), ('임의분양', 'O')]"
331,2011.08.17. 오후 5:07,부동산 소비심리 호전…7월 전달대비 7.2p↑,"[('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('호전…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전달대비', 'O'), (' ', 'O'), ('7.2p', 'QUANTITY'), ('↑', 'O')]"
332,2011.08.17. 오후 5:06,화성 파크드림프라브 잔여분 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('파크드림프라브', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
333,2011.08.17. 오후 5:06,전세금 끼고 소형주택 장만해볼까,"[('전세금', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
334,2011.08.17. 오후 5:06,의정부역 맥스타워 분양,"[('의정부역', 'LOCATION'), (' ', 'O'), ('맥스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
335,2011.08.17. 오후 5:05,9월부터 중개대상물 설명서 간소화,"[('9월부터', 'DATE'), (' ', 'O'), ('중개대상물', 'O'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('간소화', 'O')]"
336,2011.08.17. 오후 5:03,9월 입주물량 지난해 반토막..서울 고작 397가구,"[('9월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('반토막..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('397가구', 'QUANTITY')]"
337,2011.08.17. 오후 5:03,호반건설 사회 복지 기관 및 시설에 ‘희망카’ 기증,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('‘', 'O'), ('희망카', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기증', 'O')]"
338,2011.08.17. 오후 5:03,부동산 심리지수 소폭 개선,"[('부동산', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('개선', 'O')]"
339,2011.08.17. 오후 4:44,우리 구가 달라졌어요 박춘희 송파구청장,"[('우리', 'O'), (' ', 'O'), ('구', 'TERM'), ('가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('박춘희', 'PERSON'), (' ', 'O'), ('송파', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
340,2011.08.17. 오후 4:42,한화건설 필리핀서 세계 최대 돔 경기장 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2011.08.17. 오후 4:40,건설사 금융쇼크 정면 돌파,"[('건설사', 'O'), (' ', 'O'), ('금융쇼크', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('돌파', 'O')]"
342,2011.08.17. 오후 4:36,강남권 첫 도시형생활주택 인기몰이,"[('강남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
343,2011.08.17. 오후 4:36,올 입주예정 물량 경기도에 집중,"[('올', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
