,date,headline,keyword
269,2017.07.17. 오후 12:05,국가유공자 자격 매수해 특별분양 떴다방 업자 등 54명 적발,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('매수해', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('54명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
270,2017.07.17. 오후 12:05,정관신도시 슈퍼블록 ‘더조은몰’ 부동산투자 해법 제시,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('슈퍼블록', 'O'), (' ', 'O'), ('‘', 'O'), ('더조은몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('제시', 'O')]"
271,2017.07.17. 오후 12:02,다양한 판매·편의시설 갖춘 오피스빌딩 ‘마제스타시티’ 임차인 모집,"[('다양한', 'O'), (' ', 'O'), ('판매·편의시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('마제스타시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
272,2017.07.17. 오후 12:01,미래 스마트시티 시민과 정부가 함께 만든다,"[('미래', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만든다', 'O')]"
273,2017.07.17. 오후 12:00,미래 스마트시티 시민 아이디어 공모,"[('미래', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
274,2017.07.17. 오후 12:00,창의적 아이디어 찾습니다…스마트시티 서비스 아이디어 경진대회,"[('창의적', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾습니다…스마트시티', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('아이디어 경진대', 'EVENT'), ('회', 'O')]"
275,2017.07.17. 오전 11:52,대한건설협회 건설산업 70주년 맞아 한국건설통사 발간,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('70주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('한국건설통사', 'ORGANIZATION'), (' ', 'O'), ('발간', 'O')]"
276,2017.07.17. 오전 11:46,6·19 한 달…단기대책 반짝효과 집값 다시 오른다,"[('6·19', 'DATE'), (' ', 'O'), ('한 달', 'DATE'), ('…단기대책', 'O'), (' ', 'O'), ('반짝효과', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다', 'O')]"
277,2017.07.17. 오전 11:45,6·19 부동산대책 한달2차대책은 투기과열지구·전매제한 카드,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('한달2차', 'QUANTITY'), ('대책은', 'O'), (' ', 'O'), ('투기과열지구·전매제한', 'O'), (' ', 'O'), ('카드', 'O')]"
278,2017.07.17. 오전 11:45,6·19 부동산대책 한달핀셋규제 정책효과 반감  전문가 평균점수 ‘C학점’,"[('6·19 부동산대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('핀셋규제', 'O'), (' ', 'O'), ('정책효과', 'O'), (' ', 'O'), ('반감', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('평균점수', 'O'), (' ', 'O'), ('‘', 'O'), ('C학점', 'QUANTITY'), ('’', 'O')]"
279,2017.07.17. 오전 11:45,한국감정원 공동주택 실거래 가격지수 통합 공표 개시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('가격지수', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('공표', 'O'), (' ', 'O'), ('개시', 'O')]"
280,2017.07.17. 오전 11:44,바뀐 정권…국토장관 ‘수소차’는 그대로,"[('바뀐', 'O'), (' ', 'O'), ('정권…', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('수소차', 'ARTIFACT'), ('’는', 'O'), (' ', 'O'), ('그대로', 'O')]"
281,2017.07.17. 오전 11:43,6·19 부동산대책 한달대책 보다 단속에 움츠린 수요 용수철처럼 튈수도,"[('6·19 부동산대책', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('대책', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('움츠린', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('용수철처럼', 'O'), (' ', 'O'), ('튈수도', 'O')]"
282,2017.07.17. 오전 11:43,공공성 강화…뉴스테이 확 바뀐다,"[('공공성', 'O'), (' ', 'O'), ('강화…', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
283,2017.07.17. 오전 11:43,출퇴근이 빠르다… 산업단지 인근 아파트 눈길,"[('출퇴근이', 'O'), (' ', 'O'), ('빠르다…', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
284,2017.07.17. 오전 11:41,서울 접근성 높은 자연친화적 단독형 타운하우스 파주 ‘헤이리힐스’ 1차 분양,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('헤이리힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
285,2017.07.17. 오전 11:40,뉴스테이에 초기 임대료·입주자격 제한 추진..민간 유인책 유지될까,"[('뉴스테이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('임대료·입주자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진..민간', 'O'), (' ', 'O'), ('유인책', 'O'), (' ', 'O'), ('유지될까', 'O')]"
286,2017.07.17. 오전 11:40,기업형 임대주택 초기 임대료 책정,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('책정', 'O')]"
287,2017.07.17. 오전 11:38,원주 롯데캐슬 골드파크 주말 3일간 뜨거운 분양열기,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양열기', 'O')]"
288,2017.07.17. 오전 11:34,6월 전국 민간아파트 ㎡당 평균 분양가 301만2천원.. 전월비 0.96%↑,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('301만2천원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), ('↑', 'O')]"
289,2017.07.17. 오전 11:32,민간아파트 ㎡당 평균 분양가 301만원···“서울 상승세 계속”,"[('민간아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('301만원', 'QUANTITY'), ('···“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속”', 'O')]"
290,2017.07.17. 오전 11:31,인천 에코메트로10단지 대형 아파트 희소성 높아 인기,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로10단지', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('인기', 'O')]"
291,2017.07.17. 오전 11:29,힐스테이트 당진2차 현대제철로 개통 최대 수혜단지로 부각,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현대제철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('부각', 'O')]"
292,2017.07.17. 오전 11:26,올 4월 전국 공동주택 실거래가 전월比 0.13%↑,"[('올 4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↑', 'O')]"
293,2017.07.17. 오전 11:23,경기 14개 시 도시주거정비기금 제대로 적립 안 해,"[('경기', 'LOCATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('도시주거정비기금', 'CIVILIZATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('적립', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('해', 'O')]"
294,2017.07.17. 오전 11:19,아파트 전세가율 75% 육박…갭투자 부추겨,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('육박…갭투자', 'O'), (' ', 'O'), ('부추겨', 'O')]"
295,2017.07.17. 오전 11:19,6월 전국 아파트 평당 분양가 993만원 전년比 6.7%↑ ,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('993만원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('↑', 'O')]"
296,2017.07.17. 오전 11:14,주목 건설人협력사와 함께 멀리뛰기..최광호 한화건설 대표,"[('주목', 'O'), (' ', 'O'), ('건설人', 'CIVILIZATION'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('멀리뛰기', 'CIVILIZATION'), ('..', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
297,2017.07.17. 오전 11:13,고급 다락형으로 더 넓게 쓰는 ‘의정부역 디베뉴스타’,"[('고급', 'O'), (' ', 'O'), ('다락형으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('디베뉴스타', 'ARTIFACT'), ('’', 'O')]"
298,2017.07.17. 오전 11:12,오픈 이후 3일간 3만8천여 명 방문 e편한세상 오션테라스 견본주택 인산인해 ,"[('오픈', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만8천여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
299,2017.07.17. 오전 11:11,분양현장 바로 보기특화설계의 마법 … 소형도 ‘4베이 맞통풍’ ,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기특화설계의', 'O'), (' ', 'O'), ('마법', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('소형도', 'O'), (' ', 'O'), ('‘', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('맞통풍’', 'O')]"
300,2017.07.17. 오전 11:09,대우건설 ‘상계역 센트럴 푸르지오’ 견본주택 1만8000명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상계역 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
301,2017.07.17. 오전 11:07,6월 민간아파트 분양가 전월비 0.96% 상승,"[('6월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
302,2017.07.17. 오전 11:06,생활 인프라 우수한 분당 우성아파트 최근 전세가가…,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('우성아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가…', 'O')]"
303,2017.07.17. 오전 11:04,광주·전남 6월 아파트 분양가 소폭 상승… 중소형 강세,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강세', 'O')]"
304,2017.07.17. 오전 11:02,하늘길 원활하고 안전하게 지킨다,"[('하늘길', 'O'), (' ', 'O'), ('원활하고', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('지킨다', 'O')]"
305,2017.07.17. 오전 11:02,두산 알프하임 부동산대책 규제 칼날 벗어나 반사효과 기대,"[('두산 알프하임', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('기대', 'O')]"
306,2017.07.17. 오전 11:02,저금리 기조 풍부한 유동성 강남 재건축 등 아파트값에 영향,"[('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트값에', 'O'), (' ', 'O'), ('영향', 'O')]"
307,2017.07.17. 오전 11:01,건물 표시변경등기 위한 등기소 방문 없어진다,"[('건물', 'O'), (' ', 'O'), ('표시변경등기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('등기소', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('없어진다', 'O')]"
308,2017.07.17. 오전 11:01,무방문ㆍ수수료 면제…건물 표시변경등기 쉬워진다,"[('무방문ㆍ수수료', 'O'), (' ', 'O'), ('면제…건물', 'O'), (' ', 'O'), ('표시변경등기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
309,2017.07.17. 오전 11:01,모슬포 제주 분양시장의 새 바람인 이유,"[('모슬포', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람인', 'O'), (' ', 'O'), ('이유', 'O')]"
310,2017.07.17. 오전 11:01,국토부 첨단 항공교통흐름관리시스템 갖춘 항공교통통제센터 본격 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('항공교통흐름', 'TERM'), ('관리시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('항공교통통제센터', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
311,2017.07.17. 오전 11:00,서울 마지막 택지지구 ‘구로 항동지구’ 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('‘', 'O'), ('구로 항동지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
312,2017.07.17. 오전 11:00,‘원주 롯데캐슬 골드파크’ 분양,"[('‘', 'O'), ('원주 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2017.07.17. 오전 11:00,분양현장 바로 보기인천 남구·서울 영등포구·경기 남양주… 50兆 ‘도시재생 뉴딜 사업’ 수혜지 부상,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), ('…', 'O'), (' ', 'O'), ('50兆', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('도시재생 뉴딜 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('부상', 'O')]"
314,2017.07.17. 오전 11:00,김포 ‘한강블루’ 상가 속속 입점,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입점', 'O')]"
315,2017.07.17. 오전 11:00,‘6·19 약발’ 끝… 서울 매매가 0.29%↑,"[('‘', 'O'), ('6·19', 'EVENT'), (' ', 'O'), ('약발’', 'O'), (' ', 'O'), ('끝…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑', 'O')]"
316,2017.07.17. 오전 11:00,건물 표시변경 등기 등기소 방문 없이 가능해진다,"[('건물', 'O'), (' ', 'O'), ('표시변경', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('등기소', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
317,2017.07.17. 오전 11:00,항공기 탑승 후 이륙까지 기내서 장기간 대기 사라질까,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('이륙까지', 'O'), (' ', 'O'), ('기내서', 'O'), (' ', 'O'), ('장기간', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('사라질까', 'O')]"
318,2017.07.17. 오전 11:00,단독저소득 대학생·취준생에 공공임대주택 입주 가점 준다,"[('단독저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('준다', 'O')]"
319,2017.07.17. 오전 11:00,지방 대단지 아파트 분양 본격화 사천 KCC 스위첸 분양나서,"[('지방', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('분양나서', 'O')]"
320,2017.07.17. 오전 11:00,건물 표시변경등기 위한 등기소 방문 없어진다,"[('건물', 'O'), (' ', 'O'), ('표시변경등기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('등기소', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('없어진다', 'O')]"
321,2017.07.17. 오전 11:00,항공교통통제센터 시범운영…혼잡 정도 예측 ,"[('항공교통통제센터', 'ARTIFACT'), (' ', 'O'), ('시범운영…혼잡', 'O'), (' ', 'O'), ('정도', 'O'), (' ', 'O'), ('예측', 'O')]"
322,2017.07.17. 오전 11:00,건물 용도변경·증축 등기소 안가도 된다,"[('건물', 'O'), (' ', 'O'), ('용도변경·증축', 'O'), (' ', 'O'), ('등기소', 'O'), (' ', 'O'), ('안가도', 'O'), (' ', 'O'), ('된다', 'O')]"
323,2017.07.17. 오전 11:00,등기소 방문 없이 건축물 용도 변경 가능해진다,"[('등기소', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
324,2017.07.17. 오전 11:00,하늘길 안전도 높인다…항공교통통제센터 시범운영,"[('하늘길', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('높인다…', 'O'), ('항공교통통제센터', 'ARTIFACT'), (' ', 'O'), ('시범운영', 'O')]"
325,2017.07.17. 오전 11:00,항공교통 조정·관리…이륙전 대기 시간 줄어든다,"[('항공교통', 'O'), (' ', 'O'), ('조정·관리…이륙전', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
326,2017.07.17. 오전 11:00,건축물 표시변경 신청부터 등기까지 한번에 처리한다,"[('건축물', 'O'), (' ', 'O'), ('표시변경', 'O'), (' ', 'O'), ('신청부터', 'O'), (' ', 'O'), ('등기까지', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('처리한다', 'O')]"
327,2017.07.17. 오전 10:59,농협 앱에서 셰어하우스 정보를 무료로,"[('농협', 'ORGANIZATION'), (' ', 'O'), ('앱에서', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('정보를', 'O'), (' ', 'O'), ('무료로', 'O')]"
328,2017.07.17. 오전 10:58,이천 증포새도시 한양수자인 전용72㎡ 2억원대 매매,"[('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('72㎡', 'QUANTITY'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
329,2017.07.17. 오전 10:56,호반건설 KLPGA와 함께 ‘호반건설 챔피언십 2017’ 개최,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('KLPGA', 'EVENT'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('‘', 'O'), ('호반건설 챔피언십', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
330,2017.07.17. 오전 10:54,과천강남 잇는 태봉로 연결도로 신설 우면 보금자리 관심↑,"[('과천', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('태봉로', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('우면', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('관심↑', 'O')]"
331,2017.07.17. 오전 10:52,감사원 영암 국제자동차경주장 주변 부동산 매입경위 감사,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('영암', 'LOCATION'), (' ', 'O'), ('국제자동차경주장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입경위', 'O'), (' ', 'O'), ('감사', 'O')]"
332,2017.07.17. 오전 10:51,8월 광고시장 주춤…컴퓨터·IT 업종은 광고 증가,"[('8월', 'DATE'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('주춤…', 'O'), ('컴퓨터', 'TERM'), ('·', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('업종은', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('증가', 'O')]"
333,2017.07.17. 오전 10:50,제주 연동 럭셔리 오피스텔 ‘세인트스톤 더 부티크’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('세인트스톤 더 부티크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2017.07.17. 오전 10:48,서울 분양가 전국 평균 두배 웃돌아..상승세 이어질 것 ,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('웃돌아..', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것', 'O')]"
