,date,headline,keyword
329,2010.07.13. 오후 4:23,마창진 통합 ‘New City 창원’ 아파트도 인기,"[('마창진', 'CITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('‘New', 'O'), (' ', 'O'), ('City', 'O'), (' ', 'O'), ('창원', 'CITY'), ('’', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('인기', 'O')]"
330,2010.07.13. 오후 4:23,아파트 지고 수익형 부동산 뜬다.,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
331,2010.07.13. 오후 4:16,두산건설 서울 사당동에 122가구 일반분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('122가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
332,2010.07.13. 오후 3:55,파주탄현에 대형 유통전문상가 파주세운 개발,"[('파주탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('유통전문상가', 'O'), (' ', 'O'), ('파주', 'CITY'), ('세운', 'O'), (' ', 'O'), ('개발', 'O')]"
333,2010.07.13. 오후 3:54,8월 전국 아파트 2만여가구 분양..수도권 79% 차지,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('79%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
334,2010.07.13. 오후 3:53,송도국제도시내 외국인 임대주택 인기,"[('송도국제도', 'LOCATION'), ('시내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('인기', 'O')]"
335,2010.07.13. 오후 3:53,교하신도시 지하철 3호선 연장 추진 수혜,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('수혜', 'O')]"
336,2010.07.13. 오후 3:51,벽산건설 지열시스템 기술 특허 등록,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('지열시스템', 'TERM'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
337,2010.07.13. 오후 3:26,사당 남성역 두산위브 122가구 일반분양,"[('사당', 'LOCATION'), (' ', 'O'), ('남성역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('122가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
338,2010.07.13. 오후 3:26,롯데건설 연세 암 전문병원 착공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연세', 'ORGANIZATION'), (' ', 'O'), ('암', 'O'), (' ', 'O'), ('전문병원', 'O'), (' ', 'O'), ('착공', 'O')]"
339,2010.07.13. 오후 3:17,롯데건설 연세 癌전문병원 착공식 가져,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연세', 'ORGANIZATION'), (' ', 'O'), ('癌전문병원', 'O'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('가져', 'O')]"
340,2010.07.13. 오후 3:16,서울지역 빈 사무실 증가,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('증가', 'O')]"
341,2010.07.13. 오후 3:11,서울 중구 개별공시지가 조사,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('조사', 'O')]"
342,2010.07.13. 오후 3:09,서울 빈 사무실 증가,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('증가', 'O')]"
343,2010.07.13. 오후 3:02,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
344,2010.07.13. 오후 2:59,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
345,2010.07.13. 오후 2:58,지불유예 선언 성남시 내우외환에 시름,"[('지불유예', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('내우외환에', 'O'), (' ', 'O'), ('시름', 'O')]"
346,2010.07.13. 오후 2:57,서울 오피스 공실률 4.6% 전분기 比 0.6%p 상승,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('4.6%', 'QUANTITY'), (' ', 'O'), ('전분기', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('0.6%p', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
347,2010.07.13. 오후 2:57,국토부ㆍLH 성남시 지급유예선언 일방적인 결정,"[('국토부', 'ORGANIZATION'), ('ㆍ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('지급유예선언', 'O'), (' ', 'O'), ('일방적인', 'O'), (' ', 'O'), ('결정', 'O')]"
348,2010.07.13. 오후 2:55,대우건설 청라푸르지오 회사보유분 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청라푸르지오', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
349,2010.07.13. 오후 2:51,LH·지자체 신도시 공동개발때 에스크로계좌 개설,"[('LH', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공동개발때', 'O'), (' ', 'O'), ('에스크로계좌', 'O'), (' ', 'O'), ('개설', 'O')]"
350,2010.07.13. 오후 2:48,하반기 택지지구·신도시 등에 9만가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('택지지구·신도시', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('9만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
351,2010.07.13. 오후 2:45,벽산건설 지열시스템 기술특허 2건 등록,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('지열시스템', 'TERM'), (' ', 'O'), ('기술특허', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
352,2010.07.13. 오후 2:41,8월 서초 용산 왕십리 등 재개발 재건축 등 유망물량 ‘풍성’,"[('8월', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망물량', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
353,2010.07.13. 오후 2:37,롯데건설 연세 암전문병원 착공식,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연세 암전문병원', 'ARTIFACT'), (' ', 'O'), ('착공식', 'O')]"
354,2010.07.13. 오후 2:36,올 서울 부동산 재산세 7% 올라…가격상승이 원인,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산 재산세', 'CIVILIZATION'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('올라…가격상승이', 'O'), (' ', 'O'), ('원인', 'O')]"
355,2010.07.13. 오후 2:30,하반기 택지지구·신도시 9만 가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('택지지구·신도시', 'O'), (' ', 'O'), ('9만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2010.07.13. 오후 2:30,용산국제업무지구 이사회 무산,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산', 'O')]"
357,2010.07.13. 오후 2:19,서울시 도시계획 포털에서 확인한다,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획 포털', 'TERM'), ('에서', 'O'), (' ', 'O'), ('확인한다', 'O')]"
358,2010.07.13. 오후 1:59,위기가 기회…부자들이 움직인다,"[('위기가', 'O'), (' ', 'O'), ('기회…부자들이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
359,2010.07.13. 오후 1:55,인천 송도 웰카운티 외국인 전용 임대주택 각광,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('각광', 'O')]"
360,2010.07.13. 오후 1:52,LIG건설 소외계층 위한 집수리봉사,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('집수리봉사', 'O')]"
361,2010.07.13. 오후 1:48,금리인상부동산①매매..거래 꽁꽁 가격 뚝뚝,"[('금리인상부동산①매매..거래', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
362,2010.07.13. 오후 1:40,한 채당 1300만원 유령아파트 경매 불티,"[('한 채당', 'QUANTITY'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('유령아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불티', 'O')]"
363,2010.07.13. 오후 1:33,희림 평창동계올림픽 유치 위한 설계 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
364,2010.07.13. 오후 1:20,롯데건설 연세 암전문병원 착공식 가져,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연세 암전문병원', 'ARTIFACT'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('가져', 'O')]"
365,2010.07.13. 오후 1:06,신혼부부들을 위한 새로운 주거 트랜드,"[('신혼부부', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트랜드', 'O')]"
366,2010.07.13. 오후 1:05,분양“신재테크 1억6천만원 만들기”,"[('분양“신재테크', 'O'), (' ', 'O'), ('1억6천만원', 'QUANTITY'), (' ', 'O'), ('만들기”', 'O')]"
367,2010.07.13. 오후 12:52,취·등록세 감면 연장 초미 관심..주택협회 거래활성화 위해 건의,"[('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('초미', 'O'), (' ', 'O'), ('관심..', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건의', 'O')]"
368,2010.07.13. 오후 12:40,부동산탐방 “월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('부동산탐방', 'O'), (' ', 'O'), ('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
369,2010.07.13. 오후 12:33,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
370,2010.07.13. 오후 12:32,남양주시 수동면 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동면', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
371,2010.07.13. 오후 12:22,위기의 용산역세권 개발사업.. 여전히 안갯속,"[('위기의', 'O'), (' ', 'O'), ('용산역세권 개발사업', 'TERM'), ('..', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('안갯속', 'O')]"
372,2010.07.13. 오후 12:22,창립 31주년 대명리조트 특별 분양,"[('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
373,2010.07.13. 오후 12:06,30代들을위한 맞춤형 타운하우스,"[('30代', 'QUANTITY'), ('들을위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
374,2010.07.13. 오후 12:03,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
375,2010.07.13. 오후 12:01,금호석화 美기업 상대 특허권 소송 승소,"[('금호석화', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('특허권', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('승소', 'O')]"
376,2010.07.13. 오후 12:00,구로 아울렛 나인스 에비뉴 특별 등기 분양,"[('구로 아울렛 나인스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
377,2010.07.13. 오전 11:57,한경매물마당 선릉역 인근 대치동 6층 빌딩 급매 35억원 등 17건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
378,2010.07.13. 오전 11:56,대명리조트대명콘도 소노펠리체 여름성수기대비 특별신규회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('여름', 'DATE'), ('성수기대비', 'O'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), ('모집', 'O')]"
379,2010.07.13. 오전 11:52,주택협회 취·등록세 감면 연장 건의,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('건의', 'O')]"
380,2010.07.13. 오전 11:50,제주 바닷가 원룸형 별장 반값에 분양,"[('제주', 'CITY'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
381,2010.07.13. 오전 11:50,제주의 별장형 타운하우스 50% 할인 특별 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2010.07.13. 오전 11:44,대명리조트대명콘도 여름성수기 신규특별회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
383,2010.07.13. 오전 11:31,민선5기 청사진새 구청장에 듣는다“당인리발전소 이전 관광자원화”,"[('민선', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('청사진새', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('듣는다“', 'O'), ('당인리발전소', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('관광자원화”', 'O')]"
384,2010.07.13. 오전 11:31,호화청사 실태는 최근 5년간 청사신축 지자체 20곳 넘어,"[('호화청사', 'O'), (' ', 'O'), ('실태는', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('청사신축', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
385,2010.07.13. 오전 11:29,판교서 일낸 성남시 이번엔 위례신도시 내놔라,"[('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('일낸', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('내놔라', 'O')]"
386,2010.07.13. 오전 11:28,두산건설 사당 남성역 두산위브 16일 모델하우스 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('남성역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
387,2010.07.13. 오전 11:21,수요없는데 공급 늘고…오피스빌딩 공실률 갈수록 증가,"[('수요없는데', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘고…오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('증가', 'O')]"
388,2010.07.13. 오전 11:16,금리 인상 효과 부동산거래 위축 있다 VS 없다,"[('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('없다', 'O')]"
389,2010.07.13. 오전 11:16,포털사이트에서 서울 재개발 계획 볼 수 있다,"[('포털사이트에서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
390,2010.07.13. 오전 11:15,서울시 도시계획정보 인터넷 지도에도 나온다,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획정보', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('지도에도', 'O'), (' ', 'O'), ('나온다', 'O')]"
391,2010.07.13. 오전 11:15,송도사이언스빌리지 스트리트몰 분양 1619일로 연기,"[('송도사이언스빌리지', 'LOCATION'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1619일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
392,2010.07.13. 오전 11:15,서울 주택 재산세 11.8%↑…가격상승이 원인,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('11.8%', 'QUANTITY'), ('↑…가격상승이', 'O'), (' ', 'O'), ('원인', 'O')]"
393,2010.07.13. 오전 11:15,서울시 도시계획정보..포털사이트에서도 확인,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획정보..포털사이트에서도', 'O'), (' ', 'O'), ('확인', 'O')]"
394,2010.07.13. 오전 11:10,SH공사 청렴 직원에 청백봉사상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('청백봉사상', 'CIVILIZATION')]"
395,2010.07.13. 오전 11:07,희림 평창 동계올림픽 경기장 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
396,2010.07.13. 오전 11:06,대전 부동산중개 서비스인증업소 12곳 선정,"[('대전', 'CITY'), (' ', 'O'), ('부동산중개', 'O'), (' ', 'O'), ('서비스인증업소', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
397,2010.07.13. 오전 11:06,건설공제조합 건설사 임직원 자녀 영어캠프 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('영어캠', 'EVENT'), ('프', 'O'), (' ', 'O'), ('개최', 'O')]"
398,2010.07.13. 오전 11:06,한양 기업신용등급 BBB0서 BBB 상향,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('BBB0', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('BBB', 'O'), (' ', 'O'), ('상향', 'O')]"
399,2010.07.13. 오전 11:06,한양 기업신용등급 BBB로 상향조정,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향조정', 'O')]"
400,2010.07.13. 오전 11:04,대일감정원 법인 명칭 변경 후 성장세 돋보여,"[('대일감정원', 'ORGANIZATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('돋보여', 'O')]"
401,2010.07.13. 오전 11:04,고려개발 2분기 영업익 120억.. 전년비 33%↓,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O')]"
402,2010.07.13. 오전 11:00,국토부장관배 바다수영대회 태안서 개최,"[('국토부장관배 바다수영대회', 'EVENT'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
403,2010.07.13. 오전 11:00,상하이에서 여수가 주목받은 까닭은,"[('상하이', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('여수', 'CITY'), ('가', 'O'), (' ', 'O'), ('주목받은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
404,2010.07.13. 오전 11:00,제6회 국토해양부장관배 바다수영대회 개최,"[('제6회', 'QUANTITY'), (' ', 'O'), ('국토해양부장관배 바다수영대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
405,2010.07.13. 오전 10:53,시프트 청약해볼까..하반기 6천가구 공급,"[('시프트', 'TERM'), (' ', 'O'), ('청약해볼까..', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
406,2010.07.13. 오전 10:46,“칼 갈아 드려요”…입주민 서비스의 무한변신,"[('“', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('갈아', 'O'), (' ', 'O'), ('드려요”…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('서비스의', 'O'), (' ', 'O'), ('무한변신', 'O')]"
407,2010.07.13. 오전 10:41,땅거래 꽁꽁…‘무자격중개의 유혹’,"[('땅거래', 'O'), (' ', 'O'), ('꽁꽁…‘무자격중개의', 'O'), (' ', 'O'), ('유혹’', 'O')]"
