,date,headline,keyword
504,2015.10.06. 오후 4:49,한라 ‘시흥배곧 한라비발디 캠퍼스 3차’ 이달 말 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
505,2015.10.06. 오후 4:43,원건설 나주 송월지구 ‘KTX나주역 힐데스하임’ 아파트 8일 분양,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('송월지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('KTX나주역 힐데스하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
506,2015.10.06. 오후 4:41,3분기 서울 오피스빌딩 공실률 8.1%…다소 하락,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('8.1%', 'QUANTITY'), ('…다소', 'O'), (' ', 'O'), ('하락', 'O')]"
507,2015.10.06. 오후 4:41,수도권은 신도시·지방은 도심 청약 쏠림,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('신도시·지방은', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠림', 'O')]"
508,2015.10.06. 오후 4:36,실시간 거래현황개발 호재 많은 가재울 뉴타운…DMC래미안e편한세상 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('가재울 뉴타운', 'LOCATION'), ('…', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
509,2015.10.06. 오후 4:34,한라 시흥배곧 한라비발디 캠퍼스 3차 1304가구 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1304가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
510,2015.10.06. 오후 4:32,3분기 서울 오피스 공실률 소폭 하락 .. 임대료는 올라,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('올라', 'O')]"
511,2015.10.06. 오후 4:31,고속도로에서 지하철로 환승이 가능 동천역 일대 경기 남부 ‘교통메카’로 탈바꿈,"[('고속도로에서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('환승이', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('동천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('‘교통메카’로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
512,2015.10.06. 오후 4:28,신규 공급 소식에 꿈틀대는 ‘기흥 영덕동’ 부동산 시장,"[('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('영덕동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
513,2015.10.06. 오후 4:24,서울 아파트 불법개조 여전히 성행… 2010년 이후 492건,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('성행…', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('492건', 'QUANTITY')]"
514,2015.10.06. 오후 4:23,공군부대 이전 협의..서울 금천구 주택시장에 볕드나,"[('공군부대', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('협의..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('볕드나', 'O')]"
515,2015.10.06. 오후 4:15,쌍용건설 창사 이래 최대 안전혁신결의대회 개최,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('안전혁신결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
516,2015.10.06. 오후 4:14,쌍용건설 창사이래 최대 안전혁신 결의대회 열어,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('열어', 'O')]"
517,2015.10.06. 오후 4:14,서울경제TV 수도권 新 5대 중심업무지구 뜨니 ‘수익형 부동산’ 인기,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('중심업무지구', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('인기', 'O')]"
518,2015.10.06. 오후 4:09,‘천안 백상 펜타폴리스 파크뷰’ 주상복합 170가구 분양,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백상 펜타폴리스 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
519,2015.10.06. 오후 4:08,건설공제조합 새 이사장에 박승준씨 유력…내부에선 반발,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박승준', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('유력…내부에선', 'O'), (' ', 'O'), ('반발', 'O')]"
520,2015.10.06. 오후 3:56,한라 시흥배곧 한라비발디 캠퍼스 3차 1304가구 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1304가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
521,2015.10.06. 오후 3:53,올해의 건설고수는 누구‥건설기능경기대회 시상식,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설고수', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구‥', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
522,2015.10.06. 오후 3:52,말레이시아싱가포르 고속철 사업 한국 컨소시엄 출범,"[('말레이시아', 'COUNTRY'), ('싱가포르', 'CITY'), (' ', 'O'), ('고속철 사업', 'TERM'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('출범', 'O')]"
523,2015.10.06. 오후 3:51,쌍용건설 안전점검 특별팀 신설…안전 최우선,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('특별팀', 'O'), (' ', 'O'), ('신설…안전', 'O'), (' ', 'O'), ('최우선', 'O')]"
524,2015.10.06. 오후 3:40,청담·송도·청라 ‘핫 상권’ 따라 내집 마련 해볼까,"[('청담', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘핫', 'O'), (' ', 'O'), ('상권’', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
525,2015.10.06. 오후 3:38,수도권은 신도시·지방은 도심으로 ‘청약 쏠림’,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('신도시·지방은', 'O'), (' ', 'O'), ('도심으로', 'O'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('쏠림’', 'O')]"
526,2015.10.06. 오후 3:37,50개 건설금융공기업 말레이시아 고속철 수주 손잡았다,"[('50개', 'QUANTITY'), (' ', 'O'), ('건설금융공기업', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('손잡았다', 'O')]"
527,2015.10.06. 오후 3:37,말싱 고속철사업 한국 컨소시엄 출범,"[('말싱 고속철사업', 'TERM'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('출범', 'O')]"
528,2015.10.06. 오후 3:35,쌍용건설 창사 이래 최대 규모 안전 결의대회 개최,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
529,2015.10.06. 오후 3:32,쌍용건설 안전혁신 결의대회 개최…중대재해 제로 목표,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최…중대재해', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('목표', 'O')]"
530,2015.10.06. 오후 3:30,‘삶의 여유’ 묻어나는 도심 속 안식처 용인 전원형 단독주택단지,"[('‘삶의', 'O'), (' ', 'O'), ('여유’', 'O'), (' ', 'O'), ('묻어나는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('안식처', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('단독주택단지', 'O')]"
531,2015.10.06. 오후 3:24,수익형 호텔도 체인화…용인 에버랜드역 라마다호텔 분양,"[('수익형', 'O'), (' ', 'O'), ('호텔도', 'O'), (' ', 'O'), ('체인화…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에버랜드역', 'LOCATION'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
532,2015.10.06. 오후 3:21,역대 기준금리 가장 낮은 수준 주택아파트담보대출금리비교 통해 낮은 이자율 전환,"[('역대', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('전환', 'O')]"
533,2015.10.06. 오후 3:15,백조가 된 미운 오리 마곡지구  합류해도 괜찮을까,"[('백조', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('합류해도', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
534,2015.10.06. 오후 3:14,2015국감박원순 시장 서울역 고가 공원화 경제창출 효과 있다,"[('2015', 'DATE'), ('국감', 'EVENT'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울역 고가', 'ARTIFACT'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('경제창출', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있다', 'O')]"
535,2015.10.06. 오후 3:13,수익형 부동산 상가투자 든든한 배후수요가 지름길,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('배후수요가', 'O'), (' ', 'O'), ('지름길', 'O')]"
536,2015.10.06. 오후 3:07,해운대 경관에 온천까지 더한 복합 리조트 아파트,"[('해운대', 'LOCATION'), (' ', 'O'), ('경관에', 'O'), (' ', 'O'), ('온천까지', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('아파트', 'O')]"
537,2015.10.06. 오후 3:01,풍부한 생활 인프라 누리는 신동탄파크자이1차 관심 집중,"[('풍부한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('신동탄파크자이', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
538,2015.10.06. 오후 2:58,저금리에 몸값 오른 상가시장 어디가 좋을까,"[('저금리에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
539,2015.10.06. 오후 2:53,임대료 못내는 서울 임대주택 입주자 매년 증가,"[('임대료', 'O'), (' ', 'O'), ('못내는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('증가', 'O')]"
540,2015.10.06. 오후 2:50,실시간 거래현황1억원으로 신천동 파크리오아파트 매입... 어떻게 된 일인가요,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('매입...', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('일인가요', 'O')]"
541,2015.10.06. 오후 2:41,수도권 교통 인프라의 허브 기대…화성 남양뉴타운 아파트 관심↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('인프라의', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('기대…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심↑', 'O')]"
542,2015.10.06. 오후 2:40,건설장인 여성파워…“금녀의 영역 없다”,"[('건설장', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('여성파워…“금녀의', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('없다”', 'O')]"
543,2015.10.06. 오후 2:40,OECD·G20 국제조세회피 규제안 마련,"[('OECD', 'ORGANIZATION'), ('·', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('국제조세회피', 'O'), (' ', 'O'), ('규제안', 'O'), (' ', 'O'), ('마련', 'O')]"
544,2015.10.06. 오후 2:33,용인 역북 지역주택조합 조합원 모집,"[('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
545,2015.10.06. 오후 2:30,쌍용건설 대규모 안전혁신 결의대회 개최,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
546,2015.10.06. 오후 2:24,세종시 31 생활권 M6블록에 11번째 중흥 S클래스 10월 분양,"[('세종시', 'CITY'), (' ', 'O'), ('31', 'QUANTITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('M6블록', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('11번째', 'QUANTITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
547,2015.10.06. 오후 2:23,대구 메리어트 호텔  레지던스 건축심의 통과로 사업 본격화,"[('대구', 'CITY'), (' ', 'O'), ('메리어트 호텔', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
548,2015.10.06. 오후 2:22,e편한세상 한강신도시2차 807가구 8일 분양,"[('e편한세상 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('807가구', 'QUANTITY'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
549,2015.10.06. 오후 2:20,오피스텔 거주에 투자까지… 은평뉴타운 호재 봇물,"[('오피스텔', 'O'), (' ', 'O'), ('거주에', 'O'), (' ', 'O'), ('투자까지…', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('봇물', 'O')]"
550,2015.10.06. 오후 2:19,용인 역북동 대단지 서희스타힐스 조합원 모집,"[('용인', 'CITY'), (' ', 'O'), ('역북동', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
551,2015.10.06. 오후 2:16,교통·자연·인프라 多 갖췄다… 용인 트리플힐스 디자이너스,"[('교통·자연·인프라', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('갖췄다…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('트리플힐스 디자이너스', 'ARTIFACT')]"
552,2015.10.06. 오후 2:14,입지와 가격으로 승부 위례신도시 상가 분양 위례 슈퍼스타타워 열기 후끈,"[('입지와', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례', 'ARTIFACT'), (' ', 'O'), ('슈퍼스타타워', 'ARTIFACT'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
553,2015.10.06. 오후 2:13,하남미사 미사 더랜드 리버뷰시티뷰 10월 분양,"[('하남', 'CITY'), ('미사 미사 더랜드 리버뷰시티뷰', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
554,2015.10.06. 오후 2:12,쌍용건설 안전혁신 결의대회 개최,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
555,2015.10.06. 오후 2:12,신동탄파크자이 1차 견본주택 개관,"[('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
556,2015.10.06. 오후 2:12,생활 소음 다 잡아주는 에코릿지 동탄,"[('생활', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡아주는', 'O'), (' ', 'O'), ('에코릿지', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION')]"
557,2015.10.06. 오후 2:12,GS건설 ‘신동탄파크자이 1차’ 견본주택 8일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
558,2015.10.06. 오후 2:07,울산 명촌이 15년동안 기다렸다 효성해링턴플레이스 10월 8일 본격 오픈 개시,"[('울산', 'CITY'), (' ', 'O'), ('명촌', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('15년동안', 'DATE'), (' ', 'O'), ('기다렸다', 'O'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('10월 8일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('개시', 'O')]"
559,2015.10.06. 오후 2:06,서울 강남3구 아파트 외부회계감사 미이행률 80%↑,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외부회계감사', 'O'), (' ', 'O'), ('미이행률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
560,2015.10.06. 오후 2:05,반포 센트럴 푸르지오 써밋 아파트 이달 분양,"[('반포 센트럴 푸르지오 써밋 아파트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
561,2015.10.06. 오후 2:05,원건설 나주 송월택지지구에 아파트 공급,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('송월택지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
562,2015.10.06. 오후 2:05,서울시내 아파트 불법개조 마포노원성동,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('마포노원성동', 'LOCATION')]"
563,2015.10.06. 오후 2:01,건단련 제23회 건설기능경기대회 시상식 개최,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('제23회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
564,2015.10.06. 오후 2:01,환금성 높은 중소형 ‘스테디셀러’ 인기…전주 에코시티 관심,"[('환금성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘스테디셀러’', 'O'), (' ', 'O'), ('인기…', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
565,2015.10.06. 오후 2:00,심각한 가계부채 절감 은행별 주택 아파트담보대출금리비교 서비스로 최저금리 갈아타기,"[('심각한', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
566,2015.10.06. 오후 1:54,매경닷컴 부동산 세미나 개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
567,2015.10.06. 오후 1:49,GS건설 신동탄파크자이 1차 모델하우스 8일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
568,2015.10.06. 오후 1:47,쌍용건설 안전 결의 대회 개최…창사 이래 최대 규모,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('개최…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
569,2015.10.06. 오후 1:46,이자 준다더니 노인·주부 울린 500억대 투자사기,"[('이자', 'O'), (' ', 'O'), ('준다더니', 'O'), (' ', 'O'), ('노인·', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('500억대', 'QUANTITY'), (' ', 'O'), ('투자사기', 'O')]"
