,date,headline,keyword
702,2020.10.27. 오후 3:05,임대차 3법 때문에 고통스럽습니다. 폐기해주세요…어느 집주인의 눈물,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('고통스럽습니다.', 'O'), (' ', 'O'), ('폐기해주세요…어느', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
703,2020.10.27. 오후 3:04,12억에 산 건물 3년 뒤 22억에 판 노정희 “투기 목적 아니다”,"[('12억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), (' ', 'O'), ('22억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('노정희', 'PERSON'), (' ', 'O'), ('“투기', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('아니다”', 'O')]"
704,2020.10.27. 오후 3:04,첫 주택 취득세 감면 받은 3만명 보니…‘패닉바잉’ 30대 최다,"[('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('보니…‘패닉바잉’', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
705,2020.10.27. 오후 3:03,끝없는 코로나19 불황의 터널… 상가시장 연일 울상,"[('끝없는', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('터널…', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('울상', 'O')]"
706,2020.10.27. 오후 3:01,서민 부담 줄인다 9억미만 주택 공시가 인상 3년은 완만하게,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다', 'O'), (' ', 'O'), ('9억미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('3년', 'DATE'), ('은', 'O'), (' ', 'O'), ('완만하게', 'O')]"
707,2020.10.27. 오후 3:01,공청회 축사하는 김흥진 국토부 주택토지실장,"[('공청회', 'EVENT'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
708,2020.10.27. 오후 3:01,부동산 공시가격 현실화 로드맵 수립 방안,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O')]"
709,2020.10.27. 오후 3:01,부동산 공시가격 현실화 계획 수립을 위한 공청회,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공청회', 'O')]"
710,2020.10.27. 오후 3:01,김흥진 주택토지실장 부동산 공시가격 현실화 계획 수립 위해,"[('김흥진', 'PERSON'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('위해', 'O')]"
711,2020.10.27. 오후 3:01,국제교류복합지구 추진… 아파트 ‘리버시티 자양’ 조합원 모집 중,"[('국제교류복합지구', 'LOCATION'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('리버시티 자양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
712,2020.10.27. 오후 3:01,발표하는 이형찬 국토연구원 연구위원,"[('발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
713,2020.10.27. 오후 3:01,김흥진 국토교통부 주택토지실장의 축사,"[('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('축사', 'O')]"
714,2020.10.27. 오후 3:01,부동산 공시가격 현실화 로드맵 수립 방안 밝히는 이형찬 연구위원,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('밝히는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
715,2020.10.27. 오후 2:57,대림산업 e편한세상 남양뉴타운 내달 2일 정당 계약 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
716,2020.10.27. 오후 2:56,오늘부터 서울 집살 때 ‘자금조달계획서’…“허가제와 다름없다” 분통,"[('오늘부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('‘자금조달계획서’…“허가제와', 'O'), (' ', 'O'), ('다름없다”', 'O'), (' ', 'O'), ('분통', 'O')]"
717,2020.10.27. 오후 2:56,사진부동산 공시가격 현실화 계획 수립 공청회,"[('사진부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'O')]"
718,2020.10.27. 오후 2:56,사진발표하는 이형찬 국토연구원 연구위원,"[('사진발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
719,2020.10.27. 오후 2:56,부동산 공시가격 현실화 계획 수립 공청회 개회합니다,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개회합니다', 'O')]"
720,2020.10.27. 오후 2:56,부동산 공시가격 현실화 로드맵 수립 방안 발표,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
721,2020.10.27. 오후 2:56,발표하는 이형찬 국토연구원 연구위원,"[('발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
722,2020.10.27. 오후 2:56,부동산 공시가격 현실화 로드맵 수립 방안,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O')]"
723,2020.10.27. 오후 2:56,공청회서 축사하는 김흥진 국토부 주택토지실장,"[('공청회서', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
724,2020.10.27. 오후 2:56,부동산 공시가격 현실화 로드맵 수립 방안은,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안은', 'O')]"
725,2020.10.27. 오후 2:56,축사하는 김흥진 주택토지실장,"[('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
726,2020.10.27. 오후 2:55,축사하는 김흥진 국토교통부 주택토지실장,"[('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
727,2020.10.27. 오후 2:54,사진축사하는 김흥진 국토부 주택토지실장,"[('사진축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
728,2020.10.27. 오후 2:54,사진부동산 공시가격 현실화 로드맵 수립 방안은,"[('사진부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안은', 'O')]"
729,2020.10.27. 오후 2:53,사진부동산 공시가격 현실화 계획 수립 공청회,"[('사진부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'O')]"
730,2020.10.27. 오후 2:52,김흥진 국토교통부 주택토지실장 부동산 공청회 축사,"[('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('축사', 'O')]"
731,2020.10.27. 오후 2:52,김흥진 국토교통부 주택토지실장 부동산 공청회 축사,"[('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('축사', 'O')]"
732,2020.10.27. 오후 2:52,부동산 공청회 축사하는 김흥진 국토교통부 주택토지실장,"[('부동산', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
733,2020.10.27. 오후 2:52,부동산 공청회 축사하는 김흥진 국토교통부 주택토지실장,"[('부동산', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
734,2020.10.27. 오후 2:52,부동산 공청회 축사하는 김흥진 국토교통부 주택토지실장,"[('부동산', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
735,2020.10.27. 오후 2:51,부영그룹 진주 포레스트 부영 어린이집 개원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('포레스트', 'ARTIFACT'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
736,2020.10.27. 오후 2:50,가성비 높은 주거용 오피스텔 호반건설 호반써밋 수성 주목,"[('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('수성', 'O'), (' ', 'O'), ('주목', 'O')]"
737,2020.10.27. 오후 2:49,디지털 혁신 눈길 끄는 대림산업…4차 산업혁명 선제 대응,"[('디지털', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('…', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('선제', 'O'), (' ', 'O'), ('대응', 'O')]"
738,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안은,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안은', 'O')]"
739,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안은,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안은', 'O')]"
740,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안 발표하는 이형찬 연구위원,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
741,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안 발표하는 이형찬 연구위원,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
742,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안 발표하는 이형찬 연구위원,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
743,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안 발표하는 이형찬 연구위원,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('이형찬', 'PERSON'), (' ', 'O'), ('연구위원', 'CIVILIZATION')]"
744,2020.10.27. 오후 2:49,부동산 공시가격 현실화 계획 수립 공청회,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'O')]"
745,2020.10.27. 오후 2:49,부동산 공시가격 현실화 로드맵 수립 방안 발표,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
746,2020.10.27. 오후 2:48,부동산 공시가격 현실화 계획 수립 공청회,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'O')]"
747,2020.10.27. 오후 2:48,개회사 하는 강현수 국토연구원장,"[('개회사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
748,2020.10.27. 오후 2:48,부동산 공시가격 현실화 계획 수립 공청회,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('공청회', 'O')]"
749,2020.10.27. 오후 2:48,부동산 공시가격 현실화 로드맵 수립 방안 발표,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
750,2020.10.27. 오후 2:48,축사하는 김흥진 국토교통부 주택토지실장,"[('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
751,2020.10.27. 오후 2:48,개회사 하는 강현수 국토연구원장,"[('개회사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
752,2020.10.27. 오후 2:48,축사하는 김흥진 국토교통부 주택토지실장,"[('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
753,2020.10.27. 오후 2:48,축사하는 김흥진 국토교통부 주택토지실장,"[('축사하는', 'O'), (' ', 'O'), ('김흥진', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
754,2020.10.27. 오후 2:47,영상 개회사 하는 강현수 국토연구원 원장,"[('영상', 'O'), (' ', 'O'), ('개회사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
755,2020.10.27. 오후 2:47,영상 개회사 하는 강현수 국토연구원 원장,"[('영상', 'O'), (' ', 'O'), ('개회사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
756,2020.10.27. 오후 2:47,영상 개회사 하는 강현수 국토연구원 원장,"[('영상', 'O'), (' ', 'O'), ('개회사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
757,2020.10.27. 오후 2:46,한라 3분기 영업익 322억… 작년보다 32% 증가,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('322억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
758,2020.10.27. 오후 2:46,은성수 DSR로 서민 규제할 생각 없다 핀셋규제 초점,"[('은성수 DSR', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('규제할', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('핀셋규제', 'O'), (' ', 'O'), ('초점', 'O')]"
759,2020.10.27. 오후 2:44,부영 진주 포레스트 부영 어린이집 개원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('진주 포레스트', 'ARTIFACT'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
760,2020.10.27. 오후 2:43,한라 3분기 영업익 321억…전년대비 32.6%↑종합,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('321억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('32.6%', 'QUANTITY'), ('↑종합', 'O')]"
761,2020.10.27. 오후 2:41,GS건설 ‘별내자이…’ 분양… 아파트 740세대 오피스텔도,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내자이', 'ARTIFACT'), ('…’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('740세대', 'QUANTITY'), (' ', 'O'), ('오피스텔도', 'O')]"
762,2020.10.27. 오후 2:41,“서울지역 아파트 전세서 매매 갈아타려면 5억 원 이상 필요”,"[('“', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세서', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('갈아타려면', 'O'), (' ', 'O'), ('5억 원 이상', 'QUANTITY'), (' ', 'O'), ('필요”', 'O')]"
763,2020.10.27. 오후 2:40,공시가 시세 90%까지 올린다…중저가 ‘천천히’ 고가 ‘빨리’,"[('공시가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('올린다…중저가', 'O'), (' ', 'O'), ('‘천천히’', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('‘빨리’', 'O')]"
764,2020.10.27. 오후 2:40,부동산 공시지가 현실화 계획 수립을 위한 공청회,"[('부동산', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공청회', 'O')]"
765,2020.10.27. 오후 2:40,부동산 공시가격 현실화를 위한 공청회,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공청회', 'O')]"
766,2020.10.27. 오후 2:40,부동산 공시가격 공청회 영상 개회사하는 강현수 국토연구원장,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('개회사하는', 'O'), (' ', 'O'), ('강현수', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
767,2020.10.27. 오후 2:37,편리한 교통 환경 자랑하는 대구 침산동...더샵 프리미엘 들어서다,"[('편리한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), ('...', 'O'), ('더샵 프리미엘', 'ARTIFACT'), (' ', 'O'), ('들어서다', 'O')]"
768,2020.10.27. 오후 2:36,9억 미만 아파트 공시가 대폭 뛴다…서민들도 보유세 폭탄,"[('9억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('뛴다…', 'O'), ('서민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
769,2020.10.27. 오후 2:34,부영그룹 진주 포레스트 부영 어린이집 개원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('포레스트', 'ARTIFACT'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
