,date,headline,keyword
538,2012.09.26. 오후 6:30,구조조정 갈등 쌍용건설 노사 극적 화해,"[('구조조정', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('화해', 'O')]"
539,2012.09.26. 오후 6:23,주택거래 취득세 감면 24일 잔금지급분부터 적용,"[('주택거래', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('잔금지급분부터', 'O'), (' ', 'O'), ('적용', 'O')]"
540,2012.09.26. 오후 6:22,극동건설 5200여가구 분양.. 계약자 일부 차질,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('5200여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('차질', 'O')]"
541,2012.09.26. 오후 6:17,극동건설 아파트 계약자 분양대금 걱정마세요,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('걱정마세요', 'O')]"
542,2012.09.26. 오후 6:06,권도엽 장관 경기 조금씩 나아질 것,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('조금씩', 'O'), (' ', 'O'), ('나아질', 'O'), (' ', 'O'), ('것', 'O')]"
543,2012.09.26. 오후 6:03,외국인 소유 땅… 여의도의 77배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('땅…', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('77배', 'QUANTITY')]"
544,2012.09.26. 오후 5:58,건설사 줄줄이 법정관리行.. 우울한 추석맞이,"[('건설사', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('법정관리行..', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O')]"
545,2012.09.26. 오후 5:57,극동건설 법정관리 1년 이상 유동성 위기 지속 수주마저 작년 절반 못미쳐,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('수주마저', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못미쳐', 'O')]"
546,2012.09.26. 오후 5:57,24일부터 소급적용… 연내 95% 잔금 납부하면 혜택,"[('24일부터', 'DATE'), (' ', 'O'), ('소급적용…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('납부하면', 'O'), (' ', 'O'), ('혜택', 'O')]"
547,2012.09.26. 오후 5:56,극동건설 최종 부도‥대기업 꼬리 자르기,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도‥대기업', 'O'), (' ', 'O'), ('꼬리', 'ANIMAL'), (' ', 'O'), ('자르기', 'O')]"
548,2012.09.26. 오후 5:52,서울 마곡·문정지구 토지 쪼개 내달부터 분양,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
549,2012.09.26. 오후 5:48,공사비 등 소송액 400억… 협력사 줄도산 우려,"[('공사비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소송액', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
550,2012.09.26. 오후 5:47,LIG건설 CEO 교체.. 이현태씨 선임,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('교체..', 'O'), (' ', 'O'), ('이현태', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
551,2012.09.26. 오후 5:47,극동건설 법정관리 신청,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
552,2012.09.26. 오후 5:46,취득세 통과 호재긴 하지만.. 전문가들 제한적,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('호재긴', 'O'), (' ', 'O'), ('하지만..', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('제한적', 'O')]"
553,2012.09.26. 오후 5:45,극동건설 결국 법정관리 신청종합,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청종합', 'O')]"
554,2012.09.26. 오후 5:45,대한지적공사  새CI LX 선포,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('새CI', 'O'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('선포', 'O')]"
555,2012.09.26. 오후 5:43,쌍용건설 노사화합 공동 선언‥구조조정 갈등 봉합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('노사화합', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('선언‥구조조정', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('봉합', 'O')]"
556,2012.09.26. 오후 5:25,서울 집값 곧 바닥…내년 하반기엔 오른다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('바닥…', 'O'), ('내년 하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('오른다', 'O')]"
557,2012.09.26. 오후 5:19,집중취재 용산역세권개발 전면 중단‥부도 위기 확산,"[('집중취재', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단‥부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('확산', 'O')]"
558,2012.09.26. 오후 5:17,이대옆 아현2구역에 아파트 1419가구,"[('이대', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1419가구', 'QUANTITY')]"
559,2012.09.26. 오후 5:17,국회 12억 초과 고가주택 취득세 감면폭 축소,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('12억 초과', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면폭', 'O'), (' ', 'O'), ('축소', 'O')]"
560,2012.09.26. 오후 5:17,주택시장 바닥 근접하고 있다,"[('주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('근접하고', 'O'), (' ', 'O'), ('있다', 'O')]"
561,2012.09.26. 오후 5:17,악성 미분양 양도세혜택 없다니…,"[('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('혜택', 'O'), (' ', 'O'), ('없다니…', 'O')]"
562,2012.09.26. 오후 5:17,어 저기 비로봉이 보이네,"[('어', 'O'), (' ', 'O'), ('저기', 'O'), (' ', 'O'), ('비로봉', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이네', 'O')]"
563,2012.09.26. 오후 5:16,취득세 감면 통과…반짝효과후 거래공백 우려도,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('통과…반짝효과후', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('우려도', 'O')]"
564,2012.09.26. 오후 5:16,극동건설 결국 법정관리 신청,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
565,2012.09.26. 오후 5:15,현장르포 팔수도 없고 이사도 못가..서부이촌동 분노,"[('현장르포', 'O'), (' ', 'O'), ('팔수도', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('이사도', 'O'), (' ', 'O'), ('못가..', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('분노', 'O')]"
566,2012.09.26. 오후 5:12,서울 5년 이하 아파트 신규 분양가보다 비싸,"[('서울', 'CITY'), (' ', 'O'), ('5년 이하', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
567,2012.09.26. 오후 5:12,전월세 거래량 2개월 연속 늘어,"[('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('늘어', 'O')]"
568,2012.09.26. 오후 5:11,마곡·문정지구 대규모 용지 쪼개 판다종합,"[('마곡', 'LOCATION'), ('·', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('판다', 'ANIMAL'), ('종합', 'O')]"
569,2012.09.26. 오후 5:10,극동건설 법정관리 신청,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
570,2012.09.26. 오후 5:09,마곡·문정지구 개발계획 확정…다음달 분양,"[('마곡', 'LOCATION'), ('·', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
571,2012.09.26. 오후 5:06,중소형 매수 꿈틀… 거래 회복 불지피나,"[('중소형', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('불지피나', 'O')]"
572,2012.09.26. 오후 5:06,지금 사면 세감면 받나요 주택시장 꿈틀,"[('지금', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('세감면', 'O'), (' ', 'O'), ('받나요', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
573,2012.09.26. 오후 5:05,웅진그룹 계열 극동건설 결국 법정관리行,"[('웅진그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리行', 'O')]"
574,2012.09.26. 오후 5:03,아현2구역 재건축 소형 비율 73%로,"[('아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), ('로', 'O')]"
575,2012.09.26. 오후 5:02,극동도 무너졌다…건설MA 잔혹사,"[('극동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('무너졌다…', 'O'), ('건설MA', 'ORGANIZATION'), (' ', 'O'), ('잔혹사', 'O')]"
576,2012.09.26. 오후 5:02,11시 엠바고지난달 전·월세 거래량 강남3구 감소폭 커,"[('11시', 'TIME'), (' ', 'O'), ('엠바고', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('감소폭', 'O'), (' ', 'O'), ('커', 'O')]"
577,2012.09.26. 오후 5:00,부동산114 6년 연속 브랜드 파워 1위,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
578,2012.09.26. 오후 4:59,극동건설 최종 부도‥대기업 꼬리 자르기,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도‥대기업', 'O'), (' ', 'O'), ('꼬리', 'ANIMAL'), (' ', 'O'), ('자르기', 'O')]"
579,2012.09.26. 오후 4:53,게시판 그래픽기술자격 홍보포스터 공모,"[('게시판', 'O'), (' ', 'O'), ('그래픽기술자격', 'O'), (' ', 'O'), ('홍보포스터', 'O'), (' ', 'O'), ('공모', 'O')]"
580,2012.09.26. 오후 4:48,취득세 감면법안 통과··24일 소급,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면법안', 'O'), (' ', 'O'), ('통과··', 'O'), ('24일', 'DATE'), (' ', 'O'), ('소급', 'O')]"
581,2012.09.26. 오후 4:48,권도엽 장관 하우스 푸어는 중장기적 관점 필요,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어는', 'O'), (' ', 'O'), ('중장기적', 'O'), (' ', 'O'), ('관점', 'O'), (' ', 'O'), ('필요', 'O')]"
582,2012.09.26. 오후 4:41,150억원 못갚은 극동건설 결국 법정관리행,"[('150억원', 'QUANTITY'), (' ', 'O'), ('못갚은', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리행', 'O')]"
583,2012.09.26. 오후 4:38,국토부LH 미래도시 전략 세미나 27일 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('미래도시 전략 세미나', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
584,2012.09.26. 오후 4:37,갈산도시개발 공공기여높여 녹지→주거지 상향,"[('갈산도시', 'TERM'), ('개발', 'O'), (' ', 'O'), ('공공기여높여', 'O'), (' ', 'O'), ('녹지→주거지', 'O'), (' ', 'O'), ('상향', 'O')]"
585,2012.09.26. 오후 4:35,서울 문정지구 32개 필지로 쪼개 매각한다,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('필지로', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('매각한다', 'O')]"
586,2012.09.26. 오후 4:33,마곡 문정지구 개발계획 확정..토지분양 본격화,"[('마곡', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정..토지분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
587,2012.09.26. 오후 4:29,마곡·문정지구 토지 분양 본격화될 전망,"[('마곡', 'LOCATION'), ('·', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화될', 'O'), (' ', 'O'), ('전망', 'O')]"
588,2012.09.26. 오후 4:29,서울 9억원 이상 아파트 4년새 13 감소,"[('서울', 'CITY'), (' ', 'O'), ('9억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('13', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
589,2012.09.26. 오후 4:23,벼랑 끝 중견 건설업계 수난시대,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수난시대', 'O')]"
590,2012.09.26. 오후 4:21,웅진그룹 계열사 극동건설 1차 부도,"[('웅진그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
591,2012.09.26. 오후 4:21,LH 27일 미래도시 전략 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
592,2012.09.26. 오후 4:18,마곡지구 산업·상업·업무용지 분양 본격화,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('산업·상업·업무용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
593,2012.09.26. 오후 4:16,이대옆 아현2구역에 아파트 1419가구 짓는다,"[('이대', 'ORGANIZATION'), ('옆', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1419가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
594,2012.09.26. 오후 4:15,권도엽 장관 다주택자 중과세 문제도 잘 처리될 것,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('문제도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('처리될', 'O'), (' ', 'O'), ('것', 'O')]"
595,2012.09.26. 오후 4:12,문정지구 개발계획 확정…토지분양 본격화,"[('문정지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정…토지분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
596,2012.09.26. 오후 4:08,추석 이후 주택시장 전망 엇갈려,"[('추석 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
597,2012.09.26. 오후 4:07,포스코건설 윙윙앵커공법 국토부 신기술로 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윙윙앵커공법', 'TERM'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
598,2012.09.26. 오후 4:03,마곡지구 산업·상업·업무용 토지 10월 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('산업·상업·업무용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
599,2012.09.26. 오후 3:54,권도엽 장관 하우스푸어 문제는 중장기적인 시각에서 접근해야,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('중장기적인', 'O'), (' ', 'O'), ('시각에서', 'O'), (' ', 'O'), ('접근해야', 'O')]"
600,2012.09.26. 오후 3:46,이게 뭐지…가든파이브 맞은편 5층 건물을 가다,"[('이게', 'O'), (' ', 'O'), ('뭐지…', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('맞은편', 'TERM'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물을', 'O'), (' ', 'O'), ('가다', 'O')]"
601,2012.09.26. 오후 3:43,부동산114 6년연속 부동산포털 브랜드파워 1위,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
602,2012.09.26. 오후 3:42,포스코건설 윙윙앵커공법 국토부 신기술 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윙윙앵커공법', 'TERM'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
603,2012.09.26. 오후 3:42,2012 가을 분양대전 가재울 래미안·흑석 푸르지오 눈길 가네,"[('2012', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('가재울 래미안', 'ARTIFACT'), ('·', 'O'), ('흑석 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
604,2012.09.26. 오후 3:37,코레일 용산역세권사업 포기할 수 있다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역세권사업', 'TERM'), (' ', 'O'), ('포기할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
605,2012.09.26. 오후 3:36,2012 가을 분양대전 동탄2 신도시 2라운드,"[('2012 가을', 'DATE'), (' ', 'O'), ('분양대전', 'LOCATION'), (' ', 'O'), ('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('2라운드', 'EVENT')]"
606,2012.09.26. 오후 3:34,65년 장수건설사 극동건설 또 한번의 법정관리 비운,"[('65년', 'DATE'), (' ', 'O'), ('장수건설', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('비운', 'O')]"
607,2012.09.26. 오후 3:27,2012 가을 분양대전 지금이 기회라는데… 내 집 마련 해 볼까,"[('2012 가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회라는데…', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('볼까', 'O')]"
608,2012.09.26. 오후 3:25,포스코건설 ‘윙윙앵커공법’ 국토부 신기술로 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('윙윙앵커공법', 'THEORY'), ('’', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
609,2012.09.26. 오후 3:20,발코니 확장 비용 “꼼꼼하게 따져야...,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('비용""꼼꼼하게', 'O'), (' ', 'O'), ('따져야...', 'O')]"
610,2012.09.26. 오후 3:16,대한지적공사 국토정보 전문기관으로 재탄생,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('전문기관으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
611,2012.09.26. 오후 3:13,주택산업연구원 “주택시장 곧 바닥권 확인할 것”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('바닥권', 'O'), (' ', 'O'), ('확인할', 'O'), (' ', 'O'), ('것”', 'O')]"
612,2012.09.26. 오후 3:13,포스코건설 윙윙앵거공법 건설신기술 지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윙윙앵거공법', 'TERM'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
613,2012.09.26. 오후 3:13,아현2구역 72% 이상 소형주택으로 건설,"[('아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('72% 이상', 'QUANTITY'), (' ', 'O'), ('소형주택으로', 'O'), (' ', 'O'), ('건설', 'O')]"
614,2012.09.26. 오후 3:11,래미안갤러리 글로벌 비즈니스 거점으로 육성,"[('래미안갤러리', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('육성', 'O')]"
615,2012.09.26. 오후 3:07,집중취재 용산역세권개발 전면 중단‥부도 위기 확산,"[('집중취재', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단‥부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('확산', 'O')]"
616,2012.09.26. 오후 3:07,위성영상지도 서비스로 북녘땅 미리 둘러봐,"[('위성영상지도', 'TERM'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('북녘', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('둘러봐', 'O')]"
