,date,headline,keyword
638,2020.05.26. 오후 2:05,협동조합형 민간임대주택사업 투명성 높인다… 관련법 시행,"[('협동조합형 민간임대주택사업', 'TERM'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높인다…', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('시행', 'O')]"
639,2020.05.26. 오후 2:04,내일부터 모든 수도권 공공분양 아파트 35년 의무 거주,"[('내일부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('거주', 'O')]"
640,2020.05.26. 오후 2:01,저층 아파트 ‘프리미엄’ 눈길…단지 조경 조망도 경쟁력,"[('저층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘프리미엄’', 'O'), (' ', 'O'), ('눈길…단지', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('조망도', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
641,2020.05.26. 오후 2:00,아경 히트상품 주거용 오피스텔 은계 레이크파크,"[('아경', 'ORGANIZATION'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('은계 레이크파크', 'ARTIFACT')]"
642,2020.05.26. 오후 2:00,아경 히트상품 지식산업센터 구리갈매 아너시티,"[('아경', 'ORGANIZATION'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('구리갈매 아너시티', 'ARTIFACT')]"
643,2020.05.26. 오후 2:00,국토연 최우수 연구기관 2년 연속 선정,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('연구기관', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
644,2020.05.26. 오후 1:45,부산 국제호텔 자리에  대규모 오피스텔 ‘범일역 삼정그린코아 더시티’ 건립,"[('부산', 'CITY'), (' ', 'O'), ('국제호텔', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('범일역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건립', 'O')]"
645,2020.05.26. 오후 1:41,저층 아파트도 ‘웃돈’ 시대… 단지 조경 조망 가능한 저층,"[('저층', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('‘웃돈’', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('저층', 'O')]"
646,2020.05.26. 오후 1:36,너무 올라버린 서울 집값…평당 4000만원 후분양 아파트도 ‘시세차익’ 입소문,"[('너무', 'O'), (' ', 'O'), ('올라버린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('‘시세차익’', 'O'), (' ', 'O'), ('입소문', 'O')]"
647,2020.05.26. 오후 1:36,GS건설 강원 속초디오션자이 27일 1순위 청약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('속초디오션자이', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
648,2020.05.26. 오후 1:35,우미건설 다음달 인천 부평 우미린 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
649,2020.05.26. 오후 1:29,수도권 모든 공공분양 아파트 실거주 의무 최대 5년,"[('수도권', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE')]"
650,2020.05.26. 오후 1:26,대우건설 반포3주구…고급아파트 완성 약속,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('…고급아파트', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('약속', 'O')]"
651,2020.05.26. 오후 1:21,대보건설 아파트 현장 안전·보건 특별 점검,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전·보건', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
652,2020.05.26. 오후 1:21,리센츠 전용 84㎡···5월 들어 첫 20억 실거래,"[('리센', 'ARTIFACT'), ('츠', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('···', 'O'), ('5월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('실거래', 'O')]"
653,2020.05.26. 오후 1:20,수도권 공공주택 의무거주 최대 5년… 위반·예외 전매 시 환매 의무화,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), ('…', 'O'), (' ', 'O'), ('위반·예외', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('의무화', 'O')]"
654,2020.05.26. 오후 1:15,대우건설 반포3주구 재건축 “동일 입지에서는 단지 고급화가 곧 시세”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('“동일', 'O'), (' ', 'O'), ('입지에서는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고급화가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('시세”', 'O')]"
655,2020.05.26. 오후 1:15,상위 1% 주거 취향은… 아크로 ‘맞춤 공간 설계’ 주목,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('취향은…', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('‘맞춤', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('설계’', 'O'), (' ', 'O'), ('주목', 'O')]"
656,2020.05.26. 오후 1:06,청주시의회 산지 경사도 강화 부결…옛 청원군·통합당 반대종합,"[('청주시의회', 'ORGANIZATION'), (' ', 'O'), ('산지', 'O'), (' ', 'O'), ('경사도', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('부결…옛', 'O'), (' ', 'O'), ('청원군', 'ORGANIZATION'), ('·', 'O'), ('통합당', 'ORGANIZATION'), (' ', 'O'), ('반대종합', 'O')]"
657,2020.05.26. 오후 1:01,상도동 대장주 기대 상도역 롯데캐슬 사이버 견본주택 관심,"[('상도동', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('상도역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('관심', 'O')]"
658,2020.05.26. 오후 12:34,대림 아크로 기생충 속 이선균 저택 꾸민 키친리노와 협업,"[('대림 아크로', 'ORGANIZATION'), (' ', 'O'), ('기생충', 'ANIMAL'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('이선균', 'PERSON'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('꾸민', 'O'), (' ', 'O'), ('키친리노', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협업', 'O')]"
659,2020.05.26. 오후 12:08,3기 신도시를 가다 전철만 뚫리면 서울…부천대장 상전벽해 기대 솔솔,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), ('만', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('…', 'O'), ('부천', 'LOCATION'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('상전벽해', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('솔솔', 'O')]"
660,2020.05.26. 오후 12:05,청주시의회 산지개발 경사도 강화 부결…옛 청원군 반발로 무산,"[('청주시의회', 'ORGANIZATION'), (' ', 'O'), ('산지개발', 'O'), (' ', 'O'), ('경사도', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('부결…옛', 'O'), (' ', 'O'), ('청원군', 'ORGANIZATION'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산', 'O')]"
661,2020.05.26. 오후 12:02,1조 황금알 방사광가속기 품은 청주…오송역 현대 힐스테이트 분양에 쏠린 눈,"[('1조', 'QUANTITY'), (' ', 'O'), ('황금알', 'O'), (' ', 'O'), ('방사광가속기', 'TERM'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('청주', 'CITY'), ('…', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
662,2020.05.26. 오전 11:50,LH 신혼부부 중심 시흥장현 A5블록 특화단지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('A5블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('공급', 'O')]"
663,2020.05.26. 오전 11:49,대우건설 반포3주구에 최신 스마트 기술 총동원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('총동원', 'O')]"
664,2020.05.26. 오전 11:45,한국감정원 국토부와 손잡고 녹색건축 홍보 나선다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('나선다', 'O')]"
665,2020.05.26. 오전 11:42,집값 상승 못쫓아간 소득...서울 내집 더 어려워졌다,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('못쫓아간', 'O'), (' ', 'O'), ('소득...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
666,2020.05.26. 오전 11:39,감정원 녹색건축 캐릭터 공모전 대상은···모아와 이지,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('녹색건축 캐릭터 공모전', 'EVENT'), (' ', 'O'), ('대상은···', 'O'), ('모아', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('이지', 'ARTIFACT')]"
667,2020.05.26. 오전 11:39,청량리역 ‘힐스테이트 청량리 더퍼스트’ 청약 실시,"[('청량리역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
668,2020.05.26. 오전 11:38,LX 공간정보연구원 공간정보 정책분야 연구원 6명 모집,"[('LX 공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('정책분야', 'O'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
669,2020.05.26. 오전 11:37,우미건설 인천 부평 우미린 내달 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
670,2020.05.26. 오전 11:37,30가구 넘는 협동조합형 민간임대 조합원 모집 전 신고해야,"[('30가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('신고해야', 'O')]"
671,2020.05.26. 오전 11:34,감정원 녹색건축 캐릭터·시나리오 공모전 시상,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('녹', 'TERM'), ('색건축', 'O'), (' ', 'O'), ('캐릭터·시나리오', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상', 'O')]"
672,2020.05.26. 오전 11:33,앞으로 수도권 모든 공공분양 최대 5년 거주 의무…못채우면 환매해야,"[('앞으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('의무…못채우면', 'O'), (' ', 'O'), ('환매해야', 'O')]"
673,2020.05.26. 오전 11:33,수도권 공공분양아파트 최대 5년 거주해야…어기면 강제로 뺏긴다,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주해야…어기면', 'O'), (' ', 'O'), ('강제로', 'O'), (' ', 'O'), ('뺏긴다', 'O')]"
674,2020.05.26. 오전 11:33,협동조합형 민간임대주택사업 투명성 높인다,"[('협동조합형 민간임대주택사업', 'TERM'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높인다', 'O')]"
675,2020.05.26. 오전 11:33,수도권 공공주택 분양시 5년간 의무 거주해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('거주해야', 'O')]"
676,2020.05.26. 오전 11:32,양천구 에코마일리지 사업 최우수구 선정,"[('양천구', 'LOCATION'), (' ', 'O'), ('에코마일리지 사업', 'TERM'), (' ', 'O'), ('최우수구', 'O'), (' ', 'O'), ('선정', 'O')]"
677,2020.05.26. 오전 11:32,송파구SH 노후 공공청사 복합개발…업무협약 체결,"[('송파구SH', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공청사', 'O'), (' ', 'O'), ('복합개발…업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
678,2020.05.26. 오전 11:32,삼성물산 반포3주구 상가 프리미엄 공간으로…대치동 학원도 유치,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('공간으로…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원도', 'O'), (' ', 'O'), ('유치', 'O')]"
679,2020.05.26. 오전 11:32,둔촌주공에 무슨 일이…강동구청 재건축조합 고발,"[('둔촌주공', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('강동구청', 'ORGANIZATION'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('고발', 'O')]"
680,2020.05.26. 오전 11:32,수도권 공공분양 아파트 의무거주 최대 5년…위반 시 환매,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), ('…위반', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('환매', 'O')]"
681,2020.05.26. 오전 11:32,국토硏 코로나로 6개월내 위기 직면 1인가구 41만,"[('국토硏', 'O'), (' ', 'O'), ('코로나', 'CITY'), ('로', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('직면', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('41만', 'QUANTITY')]"
682,2020.05.26. 오전 11:31,3호선 연장선 유치戰 출격하는 수·용·성,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('유치戰', 'O'), (' ', 'O'), ('출격하는', 'O'), (' ', 'O'), ('수·용·성', 'O')]"
683,2020.05.26. 오전 11:31,세운지구 첫 분양…푸르지오 헤리시티 내달 청약,"[('세운지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('푸르지오 헤리시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약', 'O')]"
684,2020.05.26. 오전 11:24,세운지구 14년만에 주택 614가구 분양,"[('세운지구', 'LOCATION'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('614가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
685,2020.05.26. 오전 11:24,기업 유치에 환호하는 주민들… 정말 집값은 무조건 오를까,"[('기업', 'O'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('환호하는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('오를까', 'O')]"
686,2020.05.26. 오전 11:24,3기 신도시 지구지정 완료...교통망 ‘입주 전 개통’ 가능할까,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료...교통망', 'O'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('개통’', 'O'), (' ', 'O'), ('가능할까', 'O')]"
687,2020.05.26. 오전 11:23,“경제위기 극복 위해 비규제지역 전매제한 재검토해야”,"[('“경제위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('재검토해야”', 'O')]"
688,2020.05.26. 오전 11:23,‘르엘 신반포 파크애비뉴’ 상반기 분양 나선다,"[('‘', 'O'), ('르엘 신반포 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
689,2020.05.26. 오전 11:23,채상욱 하나금투 수석연구위원미리보는 헤럴드부동산포럼 2020 “정책 우위의 시간…‘신축불패’ 계속된다”,"[('채상욱', 'PERSON'), (' ', 'O'), ('하나금투', 'ORGANIZATION'), (' ', 'O'), ('수석연구위원', 'CIVILIZATION'), ('미리보', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('헤럴드부동산포럼', 'EVENT'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('우위의', 'O'), (' ', 'O'), ('시간…‘신축불패’', 'O'), (' ', 'O'), ('계속된다”', 'O')]"
690,2020.05.26. 오전 11:23,카자흐스탄 알마티 순환도로 운영·유지관리...도로공사·SK건설 9000억 민관협력사업 수주,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('알마티 순환도로', 'ARTIFACT'), (' ', 'O'), ('운영·유지관리...', 'O'), ('도로공사', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('민관협력사업', 'O'), (' ', 'O'), ('수주', 'O')]"
691,2020.05.26. 오전 11:22,1인가구 600만 시대 코 앞 공유형 주거상품 인기 몰린다,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('600만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('코', 'ANIMAL'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰린다', 'O')]"
692,2020.05.26. 오전 11:22,‘살고싶은 하이엔드 아파트’ 브랜드 1위 ‘아크로’,"[('‘살고싶은', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('아크로', 'ARTIFACT'), ('’', 'O')]"
693,2020.05.26. 오전 11:22,HUG 부산 평화공원 내 ‘세계 평화의 숲’ 조성 완료,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산 평화공원', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('세계 평화의 숲', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('완료', 'O')]"
694,2020.05.26. 오전 11:17,도로공사 카자흐 66㎞ 순환도로 운영·유지관리 사업 수주,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('66㎞', 'QUANTITY'), (' ', 'O'), ('순환도로', 'O'), (' ', 'O'), ('운영·유지관리', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
695,2020.05.26. 오전 11:16,분양가는 낮게... 품질은 고급스럽게 명품주택 ‘빌라드그리움W’ 분양,"[('분양가는', 'O'), (' ', 'O'), ('낮게...', 'O'), (' ', 'O'), ('품질은', 'O'), (' ', 'O'), ('고급스럽게', 'O'), (' ', 'O'), ('명품주택', 'O'), (' ', 'O'), ('‘', 'O'), ('빌라드그리움W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
696,2020.05.26. 오전 11:15,지지부진 솔라시도 삼포지구 민간사업자 교체 전망,"[('지지부진', 'O'), (' ', 'O'), ('솔라시도', 'LOCATION'), (' ', 'O'), ('삼포지구', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('전망', 'O')]"
697,2020.05.26. 오전 11:11,대림산업 아크로에 영화 기생충 속 프리미엄 주방 접목,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('기생충', 'ANIMAL'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('접목', 'O')]"
698,2020.05.26. 오전 11:10,SK건설 지식산업센터 구로 SK V1 center 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
699,2020.05.26. 오전 11:09,긴급위기 1인가구 41.6만명… 132.5만가구 잠재위험,"[('긴급위기', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('41.6만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('132.5만가구', 'QUANTITY'), (' ', 'O'), ('잠재위험', 'O')]"
700,2020.05.26. 오전 11:09,삼성물산 반포3주구 상가 프리미엄 복합공간으로 특화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('복합공간으로', 'O'), (' ', 'O'), ('특화', 'O')]"
