,date,headline,keyword
1351,2015.09.17. 오후 4:50,e편한세상 평택용이 18일 분양…3.3㎡당 840만원대 중도금 무이자,"[('e편한세상 평택용', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('840만원대', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O')]"
1352,2015.09.17. 오후 4:46,TV 보면서 스마트폰 만지는 시청자 잡아라박원기,"[('TV', 'TERM'), (' ', 'O'), ('보면서', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('만지는', 'O'), (' ', 'O'), ('시청자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O'), ('박원기', 'PERSON')]"
1353,2015.09.17. 오후 4:43,HUG 부산서 사회복지시설 개보수 봉사활동,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1354,2015.09.17. 오후 4:42,부영그룹 순천 부영C.C 내 호텔 오픈,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('부영C.C', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('오픈', 'O')]"
1355,2015.09.17. 오후 4:40,주택 소형 면적 유망 종목 은행별 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('주택', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1356,2015.09.17. 오후 4:38,강남 전셋집 찾기 너무 어려워요,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('어려워요', 'O')]"
1357,2015.09.17. 오후 4:38,억 소리나는 전세값,"[('억', 'QUANTITY'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('전세값', 'O')]"
1358,2015.09.17. 오후 4:38,전세도 월세도 고공행진,"[('전세도', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1359,2015.09.17. 오후 4:38,9월 강남 월세거래 비중 45% 육박,"[('9월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('월세거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1360,2015.09.17. 오후 4:38,월세도 전세도 하늘의 별따,"[('월세도', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따', 'O')]"
1361,2015.09.17. 오후 4:38,강남 월세 비중 45% 육박,"[('강남', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1362,2015.09.17. 오후 4:38,치솟는 강남 전셋값,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O')]"
1363,2015.09.17. 오후 4:38,전세도 월세도 비싸요,"[('전세도', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('비싸요', 'O')]"
1364,2015.09.17. 오후 4:38,전셋값 상승에 강남 월세 비중 증가,"[('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('증가', 'O')]"
1365,2015.09.17. 오후 4:38,강남 전셋값 고공행진에 월세 비중 45% 육박,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1366,2015.09.17. 오후 4:36,2015국감LH건설현장 매년 94명 사상자 발생,"[('2015', 'DATE'), ('국감LH', 'ORGANIZATION'), ('건설현장', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('94명', 'QUANTITY'), (' ', 'O'), ('사상자', 'CIVILIZATION'), (' ', 'O'), ('발생', 'O')]"
1367,2015.09.17. 오후 4:17,서울시 국감 서울역고가 공원화 집중 포화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울역고가', 'ARTIFACT'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('포화', 'O')]"
1368,2015.09.17. 오후 4:13,HUG 부산서 사회복지시설 개보수 봉사활동,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1369,2015.09.17. 오후 4:09,금성백조 하반기 신입사원 채용,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1370,2015.09.17. 오후 4:08,“나 혼자 산다” 소형주택 전성시대,"[('“나', 'O'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('산다”', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1371,2015.09.17. 오후 4:03,공공임대주택에 외제차 ‘부적격 입주’ 해마다 증가,"[('공공임대주택에', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('‘부적격', 'O'), (' ', 'O'), ('입주’', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('증가', 'O')]"
1372,2015.09.17. 오후 4:03,포스코건설 ‘용지 더샵레이크파크’18일 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용지 더샵레이크파크', 'ARTIFACT'), ('’', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1373,2015.09.17. 오후 4:02,롯데건설 원주 롯데캐슬 더 퍼스트 1243가구 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('1243가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1374,2015.09.17. 오후 4:01,건단련 18일 건설기능대회 개최,"[('건단', 'EVENT'), ('련', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('건설기능대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1375,2015.09.17. 오후 4:01,부산 전국 최고 평균 청약경쟁률 기록...하반기에도 엘시티 더샵 등 랜드마크 쏟아져,"[('부산', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록...', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1376,2015.09.17. 오후 4:01,똑 소리 나는 우리 집 “아파트도 스마트 시대”,"[('똑', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('“아파트도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시대”', 'O')]"
1377,2015.09.17. 오후 4:01,대단지 브랜드타운의 힘 ‘강서 힐스테이트’ 눈길,"[('대단지', 'O'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1378,2015.09.17. 오후 4:01,인천 ‘가정 4BL 제일풍경채’ 18일 견본주택 개관,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('가정 4BL 제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1379,2015.09.17. 오후 4:01,384대 1 경쟁률 가정지구 4블록 ‘제일풍경채’ 18일 분양 돌입,"[('384대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('4블록', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1380,2015.09.17. 오후 4:01,KTX 역세권 가치 누리는 ‘나주 송월 양우내안애 센텀시티’,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('송월', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('센텀시티', 'LOCATION'), ('’', 'O')]"
1381,2015.09.17. 오후 3:45,‘가을 이사철’ 광주·전남 전셋값 상승폭 소폭 확대,"[('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철’', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1382,2015.09.17. 오후 3:44,원주 롯데캐슬 더퍼스트 10월 분양…전용면적 5984㎡ 1243가구,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양…전용면적', 'O'), (' ', 'O'), ('5984㎡', 'QUANTITY'), (' ', 'O'), ('1243가구', 'QUANTITY')]"
1383,2015.09.17. 오후 3:31,올 가을 알짜물량 ‘나주 남평 양우내안애 1차’ 좋은 결과로 열기 이어,"[('올 가을', 'DATE'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('결과로', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어', 'O')]"
1384,2015.09.17. 오후 3:30,롯데건설 원주 롯데캐슬 더 퍼스트 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1385,2015.09.17. 오후 3:30,Kwater 송산그린시티 국제테마파크 복합개발 사업자 공모,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('송산그린시티 국제테마파크', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1386,2015.09.17. 오후 3:27,2015국감LH 임대아파트 부적격 입주 급증…2010년 이후 9512건,"[('2015', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('급증…', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('9512건', 'QUANTITY')]"
1387,2015.09.17. 오후 3:25,서울시 수유동등 뉴타운 27개 구역 첫 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('수유동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('27개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1388,2015.09.17. 오후 3:22,2015국감LH 다가구매입주택 7321가구 빈집…6954억원 낭비,"[('2015', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('다가구매입주택', 'O'), (' ', 'O'), ('7321가구', 'QUANTITY'), (' ', 'O'), ('빈집…', 'O'), ('6954억원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
1389,2015.09.17. 오후 3:17,케이워터 송산그린시티 국제테마파크 복합개발 사업자공모,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('송산그린시티 국제테마파크 복합', 'TERM'), ('개발 사업자', 'CIVILIZATION'), ('공모', 'O')]"
1390,2015.09.17. 오후 3:17,LH 올 상반기 금융부채 3조8000억원 줄여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('3조8000억원', 'QUANTITY'), (' ', 'O'), ('줄여', 'O')]"
1391,2015.09.17. 오후 3:13,분양e편한세상 평택용이 18일 모델하우스,"[('분양', 'O'), ('e편한세상 평택용이', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
1392,2015.09.17. 오후 3:12,단신해건협 중동건설시장 진출 지원 세미나,"[('단신해건협', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('세미나', 'O')]"
1393,2015.09.17. 오후 3:10,대치동 은마아파트 도시계획도로 폐지…13년 만에 재건축 탄력,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('도시계획도로', 'O'), (' ', 'O'), ('폐지…', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1394,2015.09.17. 오후 3:07,“LH가 매입한 다가구 주택 7300여채 ‘빈집’”,"[('“', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7300여채', 'QUANTITY'), (' ', 'O'), ('‘빈집’”', 'O')]"
1395,2015.09.17. 오후 3:07,송산그린시티 국제테마파크 복합개발 사업자공모,"[('송산그린시티 국제테마파크 복합개발 사업자', 'CIVILIZATION'), ('공모', 'O')]"
1396,2015.09.17. 오후 3:04,가을 전세난…전국 아파트 전셋값 상승폭 확대,"[('가을', 'DATE'), (' ', 'O'), ('전세난…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1397,2015.09.17. 오후 3:03,실시간 거래현황강서구 화곡동 신축빌라 ′베라트윈빌′... 실거래가 2억 2700만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('′', 'O'), ('베라트윈빌', 'ARTIFACT'), ('′...', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억 2700만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1398,2015.09.17. 오후 3:01,데이즈호텔 제주시티 40대 투자자 사이에 든든한 ‘제2의 월급통장’으로 각광받아,"[('데이즈호텔 제주시티', 'ORGANIZATION'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('‘', 'O'), ('제2의', 'QUANTITY'), (' ', 'O'), ('월급통장’으로', 'O'), (' ', 'O'), ('각광받아', 'O')]"
1399,2015.09.17. 오후 3:00,은행에 주택대출 신청시 주의사항 아파트담보대출금리비교 통해 고정금리 대환,"[('은행에', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('신청시', 'O'), (' ', 'O'), ('주의사항', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O')]"
1400,2015.09.17. 오후 2:59,GS건설 싱가포르 안전경진대회서 챔피언 등극,"[('GS건설 싱가포르 안전경진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('챔피언', 'CIVILIZATION'), (' ', 'O'), ('등극', 'O')]"
1401,2015.09.17. 오후 2:57,가을 전세난에 전국 아파트 전셋값 상승폭 커져,"[('가을', 'DATE'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1402,2015.09.17. 오후 2:56,종합朴대통령 뉴스테이 중산층 주거혁신의 결정적 계기,"[('종합', 'O'), ('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('주거혁신의', 'O'), (' ', 'O'), ('결정적', 'O'), (' ', 'O'), ('계기', 'O')]"
1403,2015.09.17. 오후 2:55,경부권 주거벨트 다시 부각…개발 호재 잇달아,"[('경부권', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부각…개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1404,2015.09.17. 오후 2:55,원주기업도시 원주 롯데캐슬 더 퍼스트 10월 분양,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('원주 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1405,2015.09.17. 오후 2:53,자재 좀 제때 주세요…갑질하는 을에 쩔쩔매는 건설업계,"[('자재', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('주세요…갑질하는', 'O'), (' ', 'O'), ('을에', 'O'), (' ', 'O'), ('쩔쩔매는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1406,2015.09.17. 오후 2:52,충북혁신도시에 아파트 공급 줄줄…가치 높은 아파트 분양 받아볼까,"[('충북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄줄…가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1407,2015.09.17. 오후 2:51,포스코건설 ‘용지 더샵 레이크파크’..브랜드 성공 신화 이어갈까,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용지 더샵 레이크파크', 'ARTIFACT'), ('’..브랜드', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1408,2015.09.17. 오후 2:50,서울 잠실 우성 1∼3차 35층으로 재건축....정비계획안 통과,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), (' ', 'O'), ('1∼3차', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축....정비계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
1409,2015.09.17. 오후 2:49,강남 은마아파트 앓던 이 단지내 도로 폐지..재건축 속도 낼까,"[('강남', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('앓던', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낼까', 'O')]"
1410,2015.09.17. 오후 2:42,건설공제조합 저소득 가정 사랑의 집수리 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('집수리', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1411,2015.09.17. 오후 2:41,은마아파트 둘로 가르는 15m 도로 폐지...재건축 탄력 받을듯,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('둘', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가르는', 'O'), (' ', 'O'), ('15m', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('폐지...', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을듯', 'O')]"
1412,2015.09.17. 오후 2:40,코레일 호국철도 기념동상 건립 부기관사 2명도 美정부 서훈 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('호국철도 기념동상', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('부기관사', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서훈', 'O'), (' ', 'O'), ('추진', 'O')]"
1413,2015.09.17. 오후 2:35,편리한 광역교통망을 누리다 용인기흥효성해링턴플레이스,"[('편리한', 'O'), (' ', 'O'), ('광역교통망을', 'O'), (' ', 'O'), ('누리다', 'O'), (' ', 'O'), ('용인기흥효성해링턴플레이스', 'ARTIFACT')]"
1414,2015.09.17. 오후 2:34,건설공제조합 CG사랑나누리봉사단 사랑의 집수리 봉사활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('CG사랑나누리봉사단', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집수리', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1415,2015.09.17. 오후 2:33,동탄2신도시 항아리상권…우성 KTX 타워 투자열기 후끈,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('항아리상권…', 'O'), ('우성', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('타워', 'ARTIFACT'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1416,2015.09.17. 오후 2:29,해외건설협회 중동건설시장 진출 지원 세미나 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1417,2015.09.17. 오후 2:28,실시간 현장통신원‘대지지분 넓고 학군 좋은’ 신정동 목동신시가지9단지아파트를 주목하라,"[('실시간', 'O'), (' ', 'O'), ('현장통신원', 'CIVILIZATION'), ('‘대지지분', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('좋은’', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'ARTIFACT'), ('9단지아파', 'ARTIFACT'), ('트를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1418,2015.09.17. 오후 2:27,우방건설 18일 마석역 우방 아이유쉘 견본주택 개관,"[('우방건설', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
