,date,headline,keyword
374,2015.12.21. 오전 10:34,리얼 역세권 아파트의 거부할 수 없는 매력 삼송 원흥역 푸르지오 분양 마감 임박,"[('리얼', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('거부할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('원흥역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
375,2015.12.21. 오전 10:32,포항 엘리시움 100%분양완료 후 제주 엘리시움 2차 분양 시작,"[('포항', 'CITY'), (' ', 'O'), ('엘리시움', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), ('분양완료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('엘리시움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
376,2015.12.21. 오전 10:30,김포 중심 ‘사우 아이파크’ 편리한 생활인프라·저렴한 분양가 ‘인기몰이’,"[('김포', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('사우 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활인프라·저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
377,2015.12.21. 오전 10:27,건설근로자공제회 일용근로자 대학생 자녀 장학생 선발,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('일용근로자', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
378,2015.12.21. 오전 10:25,충주 최고층 랜드마크로…‘충주 센트럴 푸르지오’ 24일 분양,"[('충주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크로…‘', 'O'), ('충주 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
379,2015.12.21. 오전 10:24,‘지젤엠청라’ 수변상가 프리미엄으로 인기 급상승,"[('‘', 'O'), ('지젤엠청라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
380,2015.12.21. 오전 10:20,삼성엔지니어링 멕시코서 6494억 규모 정유 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6494억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
381,2015.12.21. 오전 10:20,내년 민영아파트 분양물량 32만가구 예상,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
382,2015.12.21. 오전 10:16,충주 센트럴 푸르지오 견본주택 24일 오픈,"[('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
383,2015.12.21. 오전 10:12,LH 임대주택 입주민 자녀 270명에 장학금 수여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('270명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
384,2015.12.21. 오전 10:11,대우건설 충주 센트럴 푸르지오 24일 모델하우스 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
385,2015.12.21. 오전 10:08,LH 임대주택 입주 학생에 장학금 3억5천만원 수여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('3억5천만원', 'QUANTITY'), (' ', 'O'), ('수여', 'O')]"
386,2015.12.21. 오전 10:08,대우건설 24일 충주 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
387,2015.12.21. 오전 10:08,구 역삼세무서 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('구', 'O'), (' ', 'O'), ('역삼세무서', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
388,2015.12.21. 오전 10:07,공간정보연구원 22일 전북혁신도시로 이전,"[('공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O')]"
389,2015.12.21. 오전 10:07,1221 주간 오피스 시세 및 추천 임대 물건,"[('1221', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
390,2015.12.21. 오전 10:04,최첨단 안전 시스템 갖춘 ‘광주 센트럴 푸르지오’,"[('최첨단', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O')]"
391,2015.12.21. 오전 10:03,둔촌주공 추가분담금 늘며 갈등…재건축 지연 우려에 가격도 하락,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('갈등…재건축', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('하락', 'O')]"
392,2015.12.21. 오전 10:01,평택 웨스턴베이 마리나 호텔  대기업 효과 톡톡,"[('평택', 'LOCATION'), (' ', 'O'), ('웨스턴베이 마리나 호텔', 'ARTIFACT'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
393,2015.12.21. 오전 9:53,대우건설 고층 주상복합 ‘충주 센트럴 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('충주 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2015.12.21. 오전 9:50,LH 임대주택 입주민 자녀 270명에게 장학금 수여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('270명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
395,2015.12.21. 오전 9:47,LH 임대주택 입주민 자녀 270명에 장학금 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('270명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
396,2015.12.21. 오전 9:43,SK건설 휘경 SK뷰 견본주택 개관 3일만에 방문객 2만명 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('휘경 SK뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
397,2015.12.21. 오전 9:40,수요 뚝…견본주택 현장엔 여전히 인파 북적,"[('수요', 'O'), (' ', 'O'), ('뚝…견본주택', 'O'), (' ', 'O'), ('현장엔', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
398,2015.12.21. 오전 9:40,서울경제TV 삼성엔지니어링 멕시코서 5억5000만달러 규모 정유 플랜트 계약,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
399,2015.12.21. 오전 9:35,오피스텔 투자 옥석가리기 브랜드 따져라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('따져라', 'O')]"
400,2015.12.21. 오전 9:33,중도금 무이자ㆍ확장형 필로티…저층부의 ‘이유있는 변신’,"[('중도금', 'O'), (' ', 'O'), ('무이자ㆍ확장형', 'O'), (' ', 'O'), ('필로티…저층부의', 'O'), (' ', 'O'), ('‘이유있는', 'O'), (' ', 'O'), ('변신’', 'O')]"
401,2015.12.21. 오전 9:31,2만여명 북적…‘휘경 SK VIEW’ 견본주택 인기몰이,"[('2만여명', 'QUANTITY'), (' ', 'O'), ('북적…‘', 'O'), ('휘경 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
402,2015.12.21. 오전 9:29,‘용인 성복 서희스타힐스 애비뉴’ 견본주택에 4일간 1만명 방문,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
403,2015.12.21. 오전 9:20,아파트담보대출금리비교 활용해 매매잔금 및 이자율 대환,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('대환', 'O')]"
404,2015.12.21. 오전 9:19,‘e편한세상 동탄’ 최고 66대 1 마감 동탄2신도시 분양 열기 여전하네,"[('‘', 'O'), ('e편한세상 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('66대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전하네', 'O')]"
405,2015.12.21. 오전 9:08,오피스텔… 2016년 풍선효과 ‘톡톡’ 기대감 ‘솔솔’,"[('오피스텔…', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
406,2015.12.21. 오전 9:02,저렴한 가격에 내 집 마련 가능한 지역주택조합 ‘양우내안애 에르바체’,"[('저렴한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 에르바체', 'ORGANIZATION'), ('’', 'O')]"
407,2015.12.21. 오전 9:02,새해 빌딩 시장 “공실률 극복이 관건”,"[('새해', 'DATE'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('“공실률', 'O'), (' ', 'O'), ('극복이', 'O'), (' ', 'O'), ('관건”', 'O')]"
408,2015.12.21. 오전 9:02,인기높은 중소형평형대로 구성된 울산 태화강센트럴시티 에일린의뜰 태화강 조망프리미엄 듬뿍,"[('인기높은', 'O'), (' ', 'O'), ('중소형평형대로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강센트럴시티', 'LOCATION'), (' ', 'O'), ('에일린의뜰', 'ARTIFACT'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('조망프리미엄', 'O'), (' ', 'O'), ('듬뿍', 'O')]"
409,2015.12.21. 오전 9:02,문정지구에 몰려드는 지식산업센터 강남시대 열다,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열다', 'O')]"
410,2015.12.21. 오전 9:02,중소형 아파트 ‘태안 동문 이테크 코아루’ 금일21일부터 정당계약 실시,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('동문 이테크 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일21일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
411,2015.12.21. 오전 9:01,이케아 신드롬 부동산 강타…원흥 삼송지구 빛 본다,"[('이케아', 'ORGANIZATION'), (' ', 'O'), ('신드롬', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강타…', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('본다', 'O')]"
412,2015.12.21. 오전 8:45,삼성엔지니어링 멕시코서 5억5000만달러 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억5000만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2015.12.21. 오전 8:45,이 사람김기병 서울시 과장골목시장 상권 낱낱히 분석 “창업 걱정마세요”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), ('김기병', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('과장골목시장', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('낱낱히', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('“창업', 'O'), (' ', 'O'), ('걱정마세요”', 'O')]"
414,2015.12.21. 오전 8:41,삼성엔지 멕시코서 5억5천만달러 규모 공사 수주,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5억5천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
415,2015.12.21. 오전 8:30,생활이야기 발빠른 정보로 선점 신축빌라 똑부러지게 체크하자,"[('생활이야기', 'O'), (' ', 'O'), ('발빠른', 'O'), (' ', 'O'), ('정보로', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('똑부러지게', 'O'), (' ', 'O'), ('체크하자', 'O')]"
416,2015.12.21. 오전 8:29,내년 민간 분양 올해보다 25% 줄어든다,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('줄어든다', 'O')]"
417,2015.12.21. 오전 8:26,대출규제 부동산 두 얼굴꺼려진 매수…서울 아파트 매매는 ‘냉랭’,"[('대출규제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('꺼려진', 'O'), (' ', 'O'), ('매수…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('‘냉랭’', 'O')]"
418,2015.12.21. 오전 8:24,대출규제 부동산 두 얼굴대출 부담 아직 몰라요…신규 분양시장은 ‘화창’,"[('대출규제', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('몰라요…신규', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('‘화창’', 'O')]"
419,2015.12.21. 오전 8:17,한국은행 본점 제1별관 재건축…소공별관은 매각,"[('한국은행 본점', 'ARTIFACT'), (' ', 'O'), ('제1별', 'QUANTITY'), ('관', 'O'), (' ', 'O'), ('재건축…소공별관은', 'O'), (' ', 'O'), ('매각', 'O')]"
420,2015.12.21. 오전 8:11,강남 재건축 ‘최대어’ 서초 무지개 낮은 공사비보다 ‘특화’ 택했다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘최대어’', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('무지개', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('공사비보다', 'O'), (' ', 'O'), ('‘특화’', 'O'), (' ', 'O'), ('택했다', 'O')]"
421,2015.12.21. 오전 8:02,매서운 한파에도 기업들 평택 투자열기 뜨겁다 평택스마트빌포레 인기,"[('매서운', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
422,2015.12.21. 오전 8:02,수도권 최대 신도시에 뛰어난 조망권 갖춘 송산 휴먼빌 아파트 분양 관심 UP,"[('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송산 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
423,2015.12.21. 오전 7:03,분양 현장 포커스 e편한세상 테라스 위례 복층형 테라스 갖춘 위례 첫 뉴 스테이,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('스테이', 'O')]"
424,2015.12.21. 오전 7:03,분양 현장 포커스 도룡 KCC 웰츠타워 상가에 온천스파까지 프리미엄 오피스텔,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('도룡', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('온천스파까지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
425,2015.12.21. 오전 7:02,여가와 문화생활을 집에서 스테이케이션 뜬다,"[('여가와', 'O'), (' ', 'O'), ('문화생활을', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('스테이케이션', 'O'), (' ', 'O'), ('뜬다', 'O')]"
426,2015.12.21. 오전 7:02,외면받던 아파트 저층…자녀있는 부부에겐 로열층,"[('외면받던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저층…', 'O'), ('자녀', 'CIVILIZATION'), ('있는', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('로열층', 'O')]"
427,2015.12.21. 오전 7:02,분양 현장 포커스 동탄2신도시 3차 푸르지오 전가구 중소형 타입…실수요층에 제격,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('타입…실수요층에', 'O'), (' ', 'O'), ('제격', 'O')]"
428,2015.12.21. 오전 6:29,내년 민영아파트 32만가구 분양…올해보다 25% 감소,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
429,2015.12.21. 오전 6:02,중대형 아파트 보유 언제까지…미련을 버려라,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('언제까지…미련을', 'O'), (' ', 'O'), ('버려라', 'O')]"
430,2015.12.21. 오전 6:01,상가도 실속형이 대세..비싼 1층보다 2·3층이 먼저 팔려,"[('상가도', 'O'), (' ', 'O'), ('실속형이', 'O'), (' ', 'O'), ('대세..비싼', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('2·3층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('팔려', 'O')]"
431,2015.12.21. 오전 6:00,무지개아파트 재건축 열세였던 GS건설 디자인 특화로 따내,"[('무지개아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열세였던', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('특화로', 'O'), (' ', 'O'), ('따내', 'O')]"
432,2015.12.21. 오전 6:00,서울시현대엔지 디딤돌하우스 2주년 성과 가시화,"[('서울시현대엔지', 'ORGANIZATION'), (' ', 'O'), ('디딤돌하우스', 'ARTIFACT'), (' ', 'O'), ('2주년', 'DATE'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('가시화', 'O')]"
433,2015.12.21. 오전 5:31,추운 겨울 맞은 분양시장 …잔치는 끝났다,"[('추운', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('…잔치는', 'O'), (' ', 'O'), ('끝났다', 'O')]"
434,2015.12.21. 오전 5:00,단독LH 기준 규격 미달 불량 자재 사용 의혹,"[('단독', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('규격', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의혹', 'O')]"
