,date,headline,keyword
294,2010.12.21. 오후 6:32,광화문 교보빌딩 리모델링 … 가치 1조원 넘어,"[('광화문', 'LOCATION'), (' ', 'O'), ('교보빌딩', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
295,2010.12.21. 오후 6:32,반포 유도정비구역 재건축 속도 … 랜드마크 경쟁 불붙어,"[('반포', 'LOCATION'), (' ', 'O'), ('유도정비구역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('불붙어', 'O')]"
296,2010.12.21. 오후 6:11,한강신도시 명품 ‘래미안’ 한강에 살고싶다,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살고싶다', 'O')]"
297,2010.12.21. 오후 6:09,대한민국 대표아파트 북한산 힐스테이트 3차  그린에너지 ‘구현’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('그린에너지', 'O'), (' ', 'O'), ('‘구현’', 'O')]"
298,2010.12.21. 오후 6:00,‘용산 더프라임’ 559가구 특별 분양,"[('‘', 'O'), ('용산 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('559가구', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
299,2010.12.21. 오후 5:44,서울시 vs 서울시의회 핵심 개발사업 힘겨루기,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('힘겨루기', 'O')]"
300,2010.12.21. 오후 5:40,오피스텔 내년에도 인기 지속,"[('오피스텔', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
301,2010.12.21. 오후 5:35,여수EXPO 서포터즈 해외에서 자발적 홍보활동 개시,"[('여수EXPO', 'EVENT'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('홍보활동', 'O'), (' ', 'O'), ('개시', 'O')]"
302,2010.12.21. 오후 5:26,부부 공동명의 稅테크 주의보,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('공동명의', 'O'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('주의보', 'O')]"
303,2010.12.21. 오후 5:26,골프장 개발시 토지 강제수용 못한다,"[('골프장', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('강제수용', 'O'), (' ', 'O'), ('못한다', 'O')]"
304,2010.12.21. 오후 5:26,시공사 이름만 보는 대출심사 IFRS도입땐 사업중심 전환,"[('시공사', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('대출심사', 'O'), (' ', 'O'), ('IFRS도입땐', 'O'), (' ', 'O'), ('사업중심', 'O'), (' ', 'O'), ('전환', 'O')]"
305,2010.12.21. 오후 5:26,연말 뚫리는 교통망 인근단지 잡아라,"[('연말', 'DATE'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('인근단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
306,2010.12.21. 오후 5:26,MK 추천매물 파주 교하 대형마트 상가 건물 48억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('48억원', 'QUANTITY')]"
307,2010.12.21. 오후 5:26,LH 분양 아파트 안팔려 임대로 전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환', 'O')]"
308,2010.12.21. 오후 5:26,도봉구 창동에 복합문화공연장,"[('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합문화공연장', 'O')]"
309,2010.12.21. 오후 5:26,올 최고 경매 경쟁률…중동 무지개마을 LG아파트 70대 1,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('무지개마을', 'LOCATION'), (' ', 'O'), ('LG아파트', 'ARTIFACT'), (' ', 'O'), ('70대 1', 'QUANTITY')]"
310,2010.12.21. 오후 5:25,학교앞 관광호텔 괜찮다 ,"[('학교앞', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('괜찮다', 'O')]"
311,2010.12.21. 오후 5:12,대한민국 대표아파트 북한산 힐스테이트 3차  그린에너지 ‘구현’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('그린에너지', 'O'), (' ', 'O'), ('‘구현’', 'O')]"
312,2010.12.21. 오후 5:12,보금자리 개발 민간자본 유도,"[('보금자리', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('유도', 'O')]"
313,2010.12.21. 오후 5:12,오피스텔 내년에도 인기 지속,"[('오피스텔', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
314,2010.12.21. 오후 5:10,‘진접 사랑으로 부영’ 잔여분 공급,"[('‘', 'O'), ('진접 사랑으로 부영', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
315,2010.12.21. 오후 5:10,춘천 수도권시대 열렸다…집값도 땅값도 들썩,"[('춘천', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열렸다…집값도', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
316,2010.12.21. 오후 5:09,소사∼원시 복선전철 내년 착공,"[('소사', 'LOCATION'), ('∼', 'O'), ('원시 복선전철', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
317,2010.12.21. 오후 5:08,내년에도 전셋집 구하기 힘들다,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
318,2010.12.21. 오후 5:07,LH 오산세교 용지 39필지 23일부터 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('39필지', 'QUANTITY'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
319,2010.12.21. 오후 5:06,주택協―베트남부동산협회，건설협력·투자개발등 논의,"[('주택協―', 'O'), ('베트남부동산협회', 'ORGANIZATION'), ('，건설협력·투자개발등', 'O'), (' ', 'O'), ('논의', 'O')]"
320,2010.12.21. 오후 5:06,흑석푸르지오 올 분양권 수익률 1위,"[('흑석푸르지오', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
321,2010.12.21. 오후 5:05,서울 글로벌 거점 육성 프로젝트 ‘표류’,"[('서울', 'CITY'), (' ', 'O'), ('글로벌 거점 육성 프로젝트', 'TERM'), (' ', 'O'), ('‘표류’', 'O')]"
322,2010.12.21. 오후 5:03,세종시 땅값 납부조건 힘겨루기 장기화,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('납부조건', 'O'), (' ', 'O'), ('힘겨루기', 'O'), (' ', 'O'), ('장기화', 'O')]"
323,2010.12.21. 오후 5:01,4대강 친수구역 개발 닻 올렸다,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O')]"
324,2010.12.21. 오후 4:58,수도권서 붙은 재건축·재개발 수주전 뜨겁네,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
325,2010.12.21. 오후 4:57,내년 분양시장 3월은 돼야 활기띨 듯,"[('내년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('3월', 'DATE'), ('은', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('활기띨', 'O'), (' ', 'O'), ('듯', 'O')]"
326,2010.12.21. 오후 4:48,내년 재건축 시프트 입주 별따기,"[('내년', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('별따기', 'O')]"
327,2010.12.21. 오후 4:48,아파트 분양사업 IFRS 도입해도 진행기준 수익 가능,"[('아파트', 'O'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('IFRS', 'O'), (' ', 'O'), ('도입해도', 'O'), (' ', 'O'), ('진행기준', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능', 'O')]"
328,2010.12.21. 오후 4:43,부동산 불황에도 건설사 부도 감소.. 왜,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('왜', 'O')]"
329,2010.12.21. 오후 4:42,경춘선 전철 개통에 춘천 일대 들썩,"[('경춘선 전철', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('들썩', 'O')]"
330,2010.12.21. 오후 4:42,임대 産團 분양전환 쉽고 분양가 낮아진다,"[('임대', 'O'), (' ', 'O'), ('産團', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
331,2010.12.21. 오후 3:55,부천소사안산원시 복선전철 내년 착공,"[('부천소사안산원시 복선전철', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
332,2010.12.21. 오후 3:55,올해 경매 최고경쟁률 중동무지개마을... 701,"[('올해', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('중동무지개마을', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('701', 'QUANTITY')]"
333,2010.12.21. 오후 3:52,골프장 개발사업할 때 토지 강제수용 못한다,"[('골프장', 'O'), (' ', 'O'), ('개발사업할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('강제수용', 'O'), (' ', 'O'), ('못한다', 'O')]"
334,2010.12.21. 오후 3:50,포스코건설 인천 송도사옥서 희망나눔가게 개장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('희망나눔가게', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
335,2010.12.21. 오후 3:47,포니鄭 재단 장학생·학술지원 증서 수여식 개최,"[('포니鄭 재단', 'ORGANIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), ('·학술지원', 'O'), (' ', 'O'), ('증서', 'O'), (' ', 'O'), ('수여식', 'O'), (' ', 'O'), ('개최', 'O')]"
336,2010.12.21. 오후 3:24,2011년 분양시장 부산 해운대 AID재건축 4월 일반분양,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('AID', 'TERM'), ('재건축', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
337,2010.12.21. 오후 3:24,2011년 분양시장 대구동구 신천동 자이아파트 857가구 눈길,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대구동구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('857가구', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
338,2010.12.21. 오후 3:24,2011년 분양시장 포스코건설 송도·청라서 6160가구 분양,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6160가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
339,2010.12.21. 오후 3:24,2011년 분양시장 보금자리 본청약 쏟아진다,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
340,2010.12.21. 오후 3:24,2011년 분양시장 왕십리 뉴타운 이르면 3월 분양 개시,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
341,2010.12.21. 오후 3:24,2011년 분양시장 남양주 별내신도시 3곳서 2327가구,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2327가구', 'QUANTITY')]"
342,2010.12.21. 오후 3:24,2011 아파트 분양 토끼처럼 오순도순 새해엔 나도 마이홈,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('토끼', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('오순도순', 'O'), (' ', 'O'), ('새해', 'DATE'), ('엔', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT')]"
343,2010.12.21. 오후 3:24,2011년 분양시장 강남권 재건축·9호선 황금라인,"[('2011년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축·', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('황금라인', 'O')]"
344,2010.12.21. 오후 3:22,분양소식 인천 도시형생활주택 만수역 엑설런트,"[('분양소식', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('만수역 엑설런트', 'ARTIFACT')]"
345,2010.12.21. 오후 3:22,분양소식 수유역 제네스타워 오피스텔·상가,"[('분양소식', 'O'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('제네스타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔·상가', 'O')]"
346,2010.12.21. 오후 3:22,분양소식 단지내 태양광 발전 동아건설 주상복합,"[('분양소식', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O')]"
347,2010.12.21. 오후 3:22,분양소식 롯데건설 롯데캐슬 프레지던트,"[('분양소식', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
348,2010.12.21. 오후 3:22,분양소식 현대산업개발 성복 아이파크,"[('분양소식', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('성복 아이파크', 'ARTIFACT')]"
349,2010.12.21. 오후 3:21,분양소식 9호선·5호선 더블 역세권 화인시티,"[('분양소식', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('·', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('화인시티', 'LOCATION')]"
350,2010.12.21. 오후 3:21,표 2011년 아파트 분양계획,"[('표', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양계획', 'O')]"
351,2010.12.21. 오후 3:21,분양소식 수원시 장안구 SK 스카이뷰 잔여분,"[('분양소식', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
352,2010.12.21. 오후 3:21,분양소식 SK DD 판교 스카이홈,"[('분양소식', 'O'), (' ', 'O'), ('SK DD', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('스카이홈', 'ARTIFACT')]"
353,2010.12.21. 오후 3:21,분양소식 동문건설 윈슬카운티,"[('분양소식', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT')]"
354,2010.12.21. 오후 3:21,분양소식 충주시 아리지 주말농장 91가구 분양,"[('분양소식', 'O'), (' ', 'O'), ('충주시', 'CITY'), (' ', 'O'), ('아리지', 'LOCATION'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('91가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
355,2010.12.21. 오후 3:21,분양소식 LIG 건설 이수역 리가,"[('분양소식', 'O'), (' ', 'O'), ('LIG 건설', 'ORGANIZATION'), (' ', 'O'), ('이수역', 'LOCATION'), (' ', 'O'), ('리가', 'ARTIFACT')]"
356,2010.12.21. 오후 3:21,분양소식 서울 북부지방법원 앞 한밭법조타워,"[('분양소식', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('북부지방법원', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('한밭법조타워', 'ARTIFACT')]"
357,2010.12.21. 오후 3:11,대우조선해양건설 오만 주택공사 착공,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('오만 주택공사', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
358,2010.12.21. 오후 3:07,사진포니정재단 장학·학술지원증서 수여,"[('사진포니정재단', 'ORGANIZATION'), (' ', 'O'), ('장학·학술지원증서', 'O'), (' ', 'O'), ('수여', 'O')]"
359,2010.12.21. 오후 2:56,내년 새해 첫 달 분양물량 찔끔.. 1044가구 그쳐,"[('내년', 'DATE'), (' ', 'O'), ('새해 첫 달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('찔끔..', 'O'), (' ', 'O'), ('1044가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
360,2010.12.21. 오후 2:56,내년부터 고시원 등 준주택 건립시 건축비 최대 50%까지 지원,"[('내년부터', 'DATE'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준주택', 'O'), (' ', 'O'), ('건립시', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
361,2010.12.21. 오후 2:56,대명리조트 겨울성수기...콘도구입 절호기회,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), ('성수기...콘도구입', 'O'), (' ', 'O'), ('절호기회', 'O')]"
362,2010.12.21. 오후 2:53,대우건설 고객과는 감동 상생경영,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과는', 'O'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('상생경영', 'O')]"
363,2010.12.21. 오후 2:47,이수만 SM주식 78억 현금화 이유 집값,"[('이수만', 'PERSON'), (' ', 'O'), ('SM', 'ORGANIZATION'), ('주식', 'O'), (' ', 'O'), ('78억', 'QUANTITY'), (' ', 'O'), ('현금화', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('집값', 'O')]"
364,2010.12.21. 오후 2:36,IFRS 적용되도 진행중 건설공사 수익처리 가능,"[('IFRS', 'O'), (' ', 'O'), ('적용되도', 'O'), (' ', 'O'), ('진행중', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수익처리', 'O'), (' ', 'O'), ('가능', 'O')]"
365,2010.12.21. 오후 2:34,삼성건설 래미안 한강신도시 특별 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
366,2010.12.21. 오후 2:34,푸르지오 2010 웹어워드 코리아 2관왕,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('웹어워드 코리아', 'EVENT'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
367,2010.12.21. 오후 2:26,포니정 재단 대학생 30명에 장학금 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('30명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
368,2010.12.21. 오후 2:20,대우건설 대우사태부터 협력사와 동행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대우사태부터', 'DATE'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동행', 'O')]"
369,2010.12.21. 오후 2:18,LH 연평도 주민 돕기 1억원 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연평도', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
370,2010.12.21. 오후 2:17,강남 보금자리 여파…내달 신규분양 썰렁,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('여파…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('썰렁', 'O')]"
371,2010.12.21. 오후 2:16,부천 중동 무지개마을LG 입찰경쟁률 70대1,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('무지개마을', 'LOCATION'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('70대1', 'QUANTITY')]"
372,2010.12.21. 오후 2:14,포스코건설 인천 송도사옥서 희망나눔가게 개장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('희망나눔가게', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
373,2010.12.21. 오후 2:12,연말 신교통축 구축 인근 수혜 단지는,"[('연말', 'DATE'), (' ', 'O'), ('신교통축', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
374,2010.12.21. 오후 2:08,SH공사 미분양상가 최대 58% 할인 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('미분양상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
