,date,headline,keyword
352,2009.04.14. 오후 4:23,현대 힐스테이트 구로 온수 서울ㆍ부천 인프라 혜택 모두 누려,"[('현대 힐스테이트 구로', 'ARTIFACT'), (' ', 'O'), ('온수', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누려', 'O')]"
353,2009.04.14. 오후 4:23,GS건설 수색자이 상가 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수색자이 상가', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
354,2009.04.14. 오후 4:23,현대 힐스테이트 동대문 회기 뉴타운ㆍ민자역사…주변 호재 풍부,"[('현대 힐스테이트 동대문', 'ARTIFACT'), (' ', 'O'), ('회기', 'O'), (' ', 'O'), ('뉴타운ㆍ민자역사…주변', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
355,2009.04.14. 오후 4:23,대우건설 아현 3구역 단지내 대규모 공원 환경 쾌적,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('쾌적', 'O')]"
356,2009.04.14. 오후 4:23,대림 e―편한세상 부천 역곡 1층 데크구조…단지 독립성 높여,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('e―', 'ARTIFACT'), ('편한세상 부천', 'LOCATION'), (' ', 'O'), ('역곡', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('데크구조…단지', 'O'), (' ', 'O'), ('독립성', 'O'), (' ', 'O'), ('높여', 'O')]"
357,2009.04.14. 오후 4:22,대림 e―편한세상 인천 신현 운하ㆍ아시안게임경기장 들어서,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('e―', 'ARTIFACT'), ('편한세상', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('운하', 'LOCATION'), ('ㆍ', 'O'), ('아시안게임', 'EVENT'), ('경기장', 'O'), (' ', 'O'), ('들어서', 'O')]"
358,2009.04.14. 오후 4:22,부산 화명 롯데캐슬 대단지ㆍ브랜드ㆍ개발호재 3박자 갖춘 실속형 단지,"[('부산', 'CITY'), (' ', 'O'), ('화명', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('대단지ㆍ브랜드ㆍ개발호재', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('단지', 'O')]"
359,2009.04.14. 오후 4:22,인천 청라 롯데캐슬 최고 43층 주상복합…전용률도 높아,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('주상복합…전용률도', 'O'), (' ', 'O'), ('높아', 'O')]"
360,2009.04.14. 오후 4:22,남산자락 포레스트하우스 도심속 숲·공원…화폭같은 조망,"[('남산', 'LOCATION'), ('자락', 'O'), (' ', 'O'), ('포레스트하우스', 'ARTIFACT'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('숲·공원…화폭같은', 'O'), (' ', 'O'), ('조망', 'O')]"
361,2009.04.14. 오후 4:22,한일건설 청라 한일베라체 건축가 조병수씨 설계 디자인 눈길,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한일베라체', 'ARTIFACT'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('조병수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('눈길', 'O')]"
362,2009.04.14. 오후 4:22,리조트 엠캐슬 리솜 제천 청풍명월 절경에서 골프ㆍ온천 즐겨요u3000,"[('리조트', 'O'), (' ', 'O'), ('엠캐슬 리솜', 'ARTIFACT'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('청풍명월', 'LOCATION'), (' ', 'O'), ('절경에서', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('ㆍ온천', 'O'), (' ', 'O'), ('즐겨요', 'O'), ('u3000', 'QUANTITY')]"
363,2009.04.14. 오후 4:22,현대산업개발 왕십리 뉴타운 청계천 가깝고 편의시설 이용 편리,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('편리', 'O')]"
364,2009.04.14. 오후 4:22,한양 교하 수자인 新교육도시로 주목,"[('한양', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('수자인', 'O'), (' ', 'O'), ('新교육도시로', 'O'), (' ', 'O'), ('주목', 'O')]"
365,2009.04.14. 오후 4:22,해외부동산으로 눈돌려볼까,"[('해외부동산으로', 'O'), (' ', 'O'), ('눈돌려볼까', 'O')]"
366,2009.04.14. 오후 4:22,청라 한라비발디 탁트인 조망…27홀 골프장이 정원이네,"[('청라', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('조망…', 'O'), ('27홀', 'TERM'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('정원이네', 'O')]"
367,2009.04.14. 오후 4:22,포스코건설 송도더ㅤㅅㅑㅍ 하버뷰Ⅱ 국제단지 첫 상한제,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도더', 'ARTIFACT'), ('ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('하버뷰', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('국제단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION')]"
368,2009.04.14. 오후 4:22,도심 곳곳 숨어있는 알짜 미분양을 찾아라,"[('도심', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('숨어있는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
369,2009.04.14. 오후 4:22,청라 SK뷰 환경ㆍ교육ㆍ교통 굿…청라 노른자위,"[('청라', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('환경ㆍ교육ㆍ교통', 'O'), (' ', 'O'), ('굿…', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('노른자위', 'O')]"
370,2009.04.14. 오후 4:22,동부건설 흑석뉴타운 동부센트레빌 한강·현충원 녹지 강남권 뉴타운,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O')]"
371,2009.04.14. 오후 4:22,수원 아이파크 시티 세계적 건축그룹 디자인 미래형 주택,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축그룹', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('주택', 'O')]"
372,2009.04.14. 오후 4:21,아파트형공장 서울숲 한라시그마밸리ㆍ흥덕KDB유타워,"[('아파트형공장', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('한라시그마밸리', 'LOCATION'), ('ㆍ', 'O'), ('흥덕KDB유타워', 'ARTIFACT')]"
373,2009.04.14. 오후 4:21,김포ㆍ청라 우미 린 수로도시의 쾌적함에 경전철 프리미엄,"[('김포', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ORGANIZATION'), (' ', 'O'), ('수로', 'LOCATION'), ('도시의', 'O'), (' ', 'O'), ('쾌적함에', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O')]"
374,2009.04.14. 오후 4:20,극동건설 용인 죽전 극동스타클래스3차 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
375,2009.04.14. 오후 4:14,호남제주 고속철도 건설 논의 본격화,"[('호남제주', 'LOCATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O')]"
376,2009.04.14. 오후 4:11,첫삽 뜨지도 못한 채 골병든 용산,"[('첫삽', 'O'), (' ', 'O'), ('뜨지도', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('골병든', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
377,2009.04.14. 오후 3:51,임광토건 강변 그대家 아파트 특별분양,"[('임광토건 강변 그대家', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
378,2009.04.14. 오후 3:49,전기세 걱정없는 아파트 나온다,"[('전기세', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
379,2009.04.14. 오후 3:48,“주택트러스트 도입해 저소득층 지원해야”,"[('“주택트러스트', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('지원해야”', 'O')]"
380,2009.04.14. 오후 3:31,연립다세대 경매 봄바람 타고 쑥,"[('연립다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('쑥', 'PLANT')]"
381,2009.04.14. 오후 3:26,동양건설산업 연료전지 아파트 도입,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도입', 'O')]"
382,2009.04.14. 오후 3:26,신동아 하이파크시티 교통 겹호재 만났네,"[('신동아', 'ARTIFACT'), (' ', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('겹호재', 'O'), (' ', 'O'), ('만났네', 'O')]"
383,2009.04.14. 오후 3:16,초저금리시대 새 투자대안은,"[('초저금리시대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('투자대안은', 'O')]"
384,2009.04.14. 오후 3:05,기부금모아 저소득층 주거지원,"[('기부금모아', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거지원', 'O')]"
385,2009.04.14. 오후 3:05,부동산시장 新버블 논쟁,"[('부동산시장', 'O'), (' ', 'O'), ('新버블', 'O'), (' ', 'O'), ('논쟁', 'O')]"
386,2009.04.14. 오후 3:02,소유권 100% 확보 전에도 조합주택 사업 가능,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('전에도', 'O'), (' ', 'O'), ('조합주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가능', 'O')]"
387,2009.04.14. 오후 3:02,상업지역에도 도시형생활주택 건축 가능,"[('상업지역에도', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
388,2009.04.14. 오후 2:53,준공전미분양 매입 분양가의 6070%돼야,"[('준공전미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), ('돼야', 'O')]"
389,2009.04.14. 오후 2:49,건설협회 사이버연수원 개설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('사이버연수원', 'O'), (' ', 'O'), ('개설', 'O')]"
390,2009.04.14. 오후 2:48,송도·청라·김포 중소형 주목..상반기 4414가구 공급,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주목..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('4414가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
391,2009.04.14. 오후 2:48,게일코리아시스코 송도 글로벌센터 설립,"[('게일코리아시스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('글로벌센터', 'ARTIFACT'), (' ', 'O'), ('설립', 'O')]"
392,2009.04.14. 오후 2:47,경기국제보트쇼 세계 1등 브랜드 ‘눈길 끄네’,"[('경기국제보트쇼', 'EVENT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘눈길', 'O'), (' ', 'O'), ('끄네’', 'O')]"
393,2009.04.14. 오후 2:47,한양 수자인 17일 한지혜 팬 사인회,"[('한양 수자인', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('한지혜', 'PERSON'), (' ', 'O'), ('팬', 'OCCUPATION'), (' ', 'O'), ('사인회', 'O')]"
394,2009.04.14. 오후 2:47,마포구 왜 망원만 타운하우스인가,"[('마포구', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('망원', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('타운하우스인가', 'O')]"
395,2009.04.14. 오후 2:36,건설협회 사이버연수원 개설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('사이버연수원', 'O'), (' ', 'O'), ('개설', 'O')]"
396,2009.04.14. 오후 2:36,대한건설협회 사이버연수원 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('사이버연수원', 'O'), (' ', 'O'), ('개설', 'O')]"
397,2009.04.14. 오후 2:31,한양 파주 모델하우스서 한지혜 사인회,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('한지혜', 'PERSON'), (' ', 'O'), ('사인회', 'O')]"
398,2009.04.14. 오후 2:28,GS건설 그린 디자인 주제로 워크ㅤㅅㅑㅍ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('워크ㅤㅅㅑㅍ', 'O')]"
399,2009.04.14. 오후 2:25,軍 특전사 등 서울 존치 필요성 역설,"[('軍', 'O'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('존치', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('역설', 'O')]"
400,2009.04.14. 오후 2:23,한양 수자인 17일 한지혜 팬 사인회,"[('한양 수자인', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('한지혜', 'PERSON'), (' ', 'O'), ('팬', 'OCCUPATION'), (' ', 'O'), ('사인회', 'O')]"
401,2009.04.14. 오후 2:15,서울시 시프트 당첨 만만치 않네,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('만만치', 'O'), (' ', 'O'), ('않네', 'O')]"
402,2009.04.14. 오후 2:15,9호선 인근 집값 나홀로 상승,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
403,2009.04.14. 오후 2:14,부산 구서동 쌍용예가 VIP마케팅,"[('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('마케팅', 'O')]"
404,2009.04.14. 오후 2:11,‘신동아 파밀리에’ 파격조건 분양,"[('‘', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
405,2009.04.14. 오후 2:09,한라건설 인천청라 중대형 992가구 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('992가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
406,2009.04.14. 오후 2:09,주한미군 반환기지 인근 분양단지 관심,"[('주한미군', 'ORGANIZATION'), (' ', 'O'), ('반환기지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('관심', 'O')]"
407,2009.04.14. 오후 2:08,마포구청장 망원지구 저층개발 반대,"[('마포', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('망원지구', 'LOCATION'), (' ', 'O'), ('저층개발', 'O'), (' ', 'O'), ('반대', 'O')]"
408,2009.04.14. 오후 1:54,동양건설 세계최초 연료전지아파트 건립,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('연료전지', 'TERM'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
409,2009.04.14. 오후 1:53,경기도 대심도철도 발표..주민 기대감,"[('경기도', 'LOCATION'), (' ', 'O'), ('대', 'ARTIFACT'), ('심도철도', 'ARTIFACT'), (' ', 'O'), ('발표..', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('기대감', 'O')]"
410,2009.04.14. 오후 1:37,GTX건설 ‘해결과제 산재’…재원분담 협의 거쳐야,"[('GTX건설', 'ARTIFACT'), (' ', 'O'), ('‘해결과제', 'O'), (' ', 'O'), ('산재’…재원분담', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('거쳐야', 'O')]"
411,2009.04.14. 오후 1:34,수도권 경기도 가평 전원토지8900원㎡매각공고,"[('수도권', 'LOCATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡매각공고', 'O')]"
412,2009.04.14. 오후 1:34,17일 한양수자인 모델하우스 오픈 기념 한지혜 팬사인회,"[('17일', 'DATE'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('한지혜', 'PERSON'), (' ', 'O'), ('팬사인회', 'O')]"
413,2009.04.14. 오후 1:32,토지 95%만 확보하면 조합주택 사업 가능,"[('토지', 'O'), (' ', 'O'), ('95%만', 'QUANTITY'), (' ', 'O'), ('확보하면', 'O'), (' ', 'O'), ('조합주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가능', 'O')]"
414,2009.04.14. 오후 1:23,송도에 시스코 글로벌센터 들어선다,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시스코', 'ORGANIZATION'), (' ', 'O'), ('글로벌센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
415,2009.04.14. 오후 1:13,GTX건설 경제효과 27조8785억원 달해,"[('GTX건설', 'ARTIFACT'), (' ', 'O'), ('경제효과', 'O'), (' ', 'O'), ('27조8785억원', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
416,2009.04.14. 오후 1:05,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
417,2009.04.14. 오후 12:59,GTX “강남∼동탄 이동시간 18분”,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('∼', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('이동시간', 'O'), (' ', 'O'), ('18분', 'TIME'), ('”', 'O')]"
418,2009.04.14. 오후 12:52,김문수 광역급행철도로 서울 확장…그야말로 대수도,"[('김문수', 'PERSON'), (' ', 'O'), ('광역급행철도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('확장…그야말로', 'O'), (' ', 'O'), ('대수도', 'O')]"
419,2009.04.14. 오후 12:24,주택 재산세 어디 오르고 어디 내릴까,"[('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('내릴까', 'O')]"
420,2009.04.14. 오후 12:14,GTX 이용요금 ‘3000원 단일요금제’ 될 듯,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('이용요금', 'O'), (' ', 'O'), ('‘', 'O'), ('3000원', 'QUANTITY'), (' ', 'O'), ('단일요금제’', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
421,2009.04.14. 오후 12:11,3000만원이 있다면 꼭 잡아야 할 것은,"[('3000만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것은', 'O')]"
422,2009.04.14. 오후 12:11,나인스에비뉴 ‘ 이병헌최지우’ 스타샵 오픈인포머셜,"[('나인스에비뉴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('이병헌', 'PERSON'), ('최지우', 'PERSON'), ('’', 'O'), (' ', 'O'), ('스타샵', 'ORGANIZATION'), (' ', 'O'), ('오픈인포머셜', 'O')]"
423,2009.04.14. 오후 12:11,아파트 단지내 원룸도 건축가능,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('원룸도', 'O'), (' ', 'O'), ('건축가능', 'O')]"
424,2009.04.14. 오후 12:11,“주택 트러스트制 도입 효과적”,"[('“주택', 'O'), (' ', 'O'), ('트러스트制', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('효과적”', 'O')]"
425,2009.04.14. 오후 12:11,구갈 역세권에 60층빌딩 선다,"[('구갈 역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('60층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('선다', 'O')]"
426,2009.04.14. 오후 12:11,반환 미군기지 주변 분양아파트 주목,"[('반환', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
427,2009.04.14. 오후 12:11,수도권 유망지역 집들이 ‘러시’,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('‘러시’', 'O')]"
428,2009.04.14. 오후 12:11,롯데건설 새 모델 궁선영씨,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('궁선영', 'PERSON'), ('씨', 'O')]"
429,2009.04.14. 오후 12:11,뮤지컬허브 영종브로드웨이 엥글우드홀딩스와 투자협약,"[('뮤지컬', 'STUDY_FIELD'), ('허브', 'O'), (' ', 'O'), ('영종브로드웨이', 'LOCATION'), (' ', 'O'), ('엥글우드홀딩스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('투자협약', 'O')]"
430,2009.04.14. 오후 12:06,“질좋고 값싼 ‘마이바움’ 공급… 주거문화 바꾸겠다”,"[('“질좋고', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('‘', 'O'), ('마이바움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('바꾸겠다”', 'O')]"
