,date,headline,keyword
420,2010.07.20. 오후 2:07,금호건설 새 대표에 기옥奇 沃 사장 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('기옥', 'PERSON'), ('奇', 'O'), (' ', 'O'), ('沃', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
421,2010.07.20. 오후 1:53,창원 두산위브 3D 입체뷰 조망으로 인기,"[('창원', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('3', 'THEORY'), ('D', 'O'), (' ', 'O'), ('입체뷰', 'O'), (' ', 'O'), ('조망으로', 'O'), (' ', 'O'), ('인기', 'O')]"
422,2010.07.20. 오후 1:49,금호건설 새 대표 기옥 사장 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기옥', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
423,2010.07.20. 오후 1:44,7월 아파트 분양 역대 최저 수준,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
424,2010.07.20. 오후 1:44,금호건설 새 대표에 기옥 사장 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('기옥', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
425,2010.07.20. 오후 1:39,불황에도 서초구 재건축단지 통했다,"[('불황에도', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('통했다', 'O')]"
426,2010.07.20. 오후 1:24,철도－버스 환승 동선 짧아진다,"[('철도－', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
427,2010.07.20. 오후 1:18,결혼·출산 건설근로자에 보조금 30만 원,"[('결혼·출산', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('30만 원', 'QUANTITY')]"
428,2010.07.20. 오후 1:18,주택거래 정상화 대책 22일 발표,"[('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
429,2010.07.20. 오후 1:12,이슈 투자처 은행에 묵힌돈 “5천투자”했더니,"[('이슈', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('은행에', 'O'), (' ', 'O'), ('묵힌돈', 'O'), (' ', 'O'), ('“', 'O'), ('5천투자', 'QUANTITY'), ('”했더니', 'O')]"
430,2010.07.20. 오후 1:01,여름 휴가철 항공안전 특별점검,"[('여름', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('특별점검', 'O')]"
431,2010.07.20. 오후 1:00,구로 아울렛 나인스 에비뉴 특별 등기 분양,"[('구로 아울렛 나인스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
432,2010.07.20. 오후 12:59,한·미 항공안전협력회의 21일 개최,"[('한·미 항공안전협력회의', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
433,2010.07.20. 오후 12:58,한화리조트 설악콘도 리모델링기념 특별분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('설악콘도', 'ARTIFACT'), (' ', 'O'), ('리모델링기념', 'O'), (' ', 'O'), ('특별분양', 'O')]"
434,2010.07.20. 오후 12:51,대명리조트 100% 재산권보장형 특별회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('재산권', 'CIVILIZATION'), ('보장형', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
435,2010.07.20. 오후 12:47,Kwater 수돗물 믿고 마실 수 있어요,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('마실', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요', 'O')]"
436,2010.07.20. 오후 12:12,요즘 뜨는 투자처 4500만원대 역세권 오피스원룸..,"[('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('4500만원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스원룸..', 'O')]"
437,2010.07.20. 오후 12:02,창립 31주년 대명리조트 특별 분양,"[('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
438,2010.07.20. 오후 12:01,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
439,2010.07.20. 오후 12:00,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
440,2010.07.20. 오후 12:00,건설업 구조조정 여파...6월 어음부도율 7개월來 최고,"[('건설업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('여파...', 'O'), ('6월', 'DATE'), (' ', 'O'), ('어음부도율', 'O'), (' ', 'O'), ('7개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
441,2010.07.20. 오전 11:57,경춘선전철 역세권 토지 1653㎡ 1950만원,"[('경춘선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1653㎡', 'QUANTITY'), (' ', 'O'), ('1950만원', 'QUANTITY')]"
442,2010.07.20. 오전 11:50,제주의 별장형 타운하우스 50% 할인 특별 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
443,2010.07.20. 오전 11:50,제주 바닷가 전원 별장 반값에 분양,"[('제주', 'CITY'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
444,2010.07.20. 오전 11:49,삼성물산 코레일 소송은 자기에게 소송하는 격,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('소송은', 'O'), (' ', 'O'), ('자기에게', 'O'), (' ', 'O'), ('소송하는', 'O'), (' ', 'O'), ('격', 'O')]"
445,2010.07.20. 오전 11:42,대명리조트대명콘도 소노펠리체 여름성수기대비 특별신규회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('여름', 'DATE'), ('성수기대비', 'O'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), ('모집', 'O')]"
446,2010.07.20. 오전 11:42,코레일 드림허브주에 사업상 의무이행 최고 통지,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('드림허브주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사업상', 'O'), (' ', 'O'), ('의무이행', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('통지', 'O')]"
447,2010.07.20. 오전 11:39,대혼란기 불패의 부동산 가치투자법 특강,"[('대혼란기', 'O'), (' ', 'O'), ('불패의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치투자법', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
448,2010.07.20. 오전 11:39,“협약변경 또 요구한 용산역세권 시행자에 소송”,"[('“협약변경', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('요구한', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('시행자에', 'O'), (' ', 'O'), ('소송”', 'O')]"
449,2010.07.20. 오전 11:27,국내 최대규모 리모델링사업 탄력,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('리모델링사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
450,2010.07.20. 오전 11:26,부동산 7·22 대책“어설픈 특례 추가대책만 양산…파격적 처방전 내놔라”,"[('부동산', 'O'), (' ', 'O'), ('7·22', 'DATE'), (' ', 'O'), ('대책“어설픈', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('추가대책만', 'O'), (' ', 'O'), ('양산…파격적', 'O'), (' ', 'O'), ('처방전', 'O'), (' ', 'O'), ('내놔라”', 'O')]"
451,2010.07.20. 오전 11:20,성북구의회 청사 복지시설로 활용 추진,"[('성북구의회', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('복지시설로', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('추진', 'O')]"
452,2010.07.20. 오전 11:15,오피스텔 승승장구…송도 오피스텔에 6000여명 몰려,"[('오피스텔', 'O'), (' ', 'O'), ('승승장구…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('6000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
453,2010.07.20. 오전 11:15,서울시 땅속 정보 3차원 구현한다,"[('서울시', 'CITY'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('구현한다', 'O')]"
454,2010.07.20. 오전 11:13,백성운 수도권DTI 규제 일시 해제해야,"[('백성운', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('해제해야', 'O')]"
455,2010.07.20. 오전 11:10,포토뉴스분양 불모지서 분양 대박,"[('포토뉴스분양', 'O'), (' ', 'O'), ('불모지서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
456,2010.07.20. 오전 11:10,건설폐기물 재활용 쉬워진다,"[('건설폐기물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
457,2010.07.20. 오전 11:10,철도·버스 등 대중교통 환승 한곳에,"[('철도·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에', 'O')]"
458,2010.07.20. 오전 11:06,국민주택기금 여유자금 운용실적 짭짤,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('운용실적', 'O'), (' ', 'O'), ('짭짤', 'O')]"
459,2010.07.20. 오전 11:06,1주택 소유자가 오피스텔을 샀다면 샐러리맨은 사업자등록이 유리,"[('1주택', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('샀다면', 'O'), (' ', 'O'), ('샐러리맨', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('등록이', 'O'), (' ', 'O'), ('유리', 'O')]"
460,2010.07.20. 오전 11:06,GS건설 상반기 최대 매출·영업익 달성  ‘신바람’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('매출·영업익', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('‘신바람’', 'O')]"
461,2010.07.20. 오전 11:06,현대산업개발 수원 I’PARK CITY 2차 잔여분 분양 이벤트,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), (""I'PARK CITY"", 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O')]"
462,2010.07.20. 오전 11:06,극동건설  ‘워룸’  수주효자 노릇 톡톡,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('워룸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주효자', 'O'), (' ', 'O'), ('노릇', 'O'), (' ', 'O'), ('톡톡', 'O')]"
463,2010.07.20. 오전 11:06,화제의 분양단지트리플 역세권…임대수요 풍부,"[('화제의', 'O'), (' ', 'O'), ('분양단지트리플', 'O'), (' ', 'O'), ('역세권…임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
464,2010.07.20. 오전 11:05,복합환승센터 교통수단간 환승거리 180m 이내로,"[('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('교통수단간', 'O'), (' ', 'O'), ('환승거리', 'O'), (' ', 'O'), ('180m 이내', 'QUANTITY'), ('로', 'O')]"
465,2010.07.20. 오전 11:05,국토해양부 결혼·출산 건설근로자 30만원씩 보조금 지급,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('결혼·출산', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('30만원씩', 'QUANTITY'), (' ', 'O'), ('보조금', 'CIVILIZATION'), (' ', 'O'), ('지급', 'O')]"
466,2010.07.20. 오전 11:02,위그선 상용화 시대 대비 국제세미나 개최,"[('위그선', 'ARTIFACT'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
467,2010.07.20. 오전 11:01,철도·버스 등 대중교통 한 곳에서 갈아탄다,"[('철도·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('갈아탄다', 'O')]"
468,2010.07.20. 오전 11:00,휴가철 항공기 특별안전점검 실시,"[('휴가철', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
469,2010.07.20. 오전 11:00,철도·버스 등 한곳에서 갈아타는 중심 거점 조성,"[('철', 'ARTIFACT'), ('도·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('조성', 'O')]"
470,2010.07.20. 오전 11:00,특별 안전점검반 비행기 안전 우리가 책임진다,"[('특별', 'O'), (' ', 'O'), ('안전점검반', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('책임진다', 'O')]"
471,2010.07.20. 오전 11:00,美 FAA와의 협력으로 세계일류 항공안전 지켜,"[('美', 'LOCATION'), (' ', 'O'), ('FAA', 'ORGANIZATION'), ('와의', 'O'), (' ', 'O'), ('협력으로', 'O'), (' ', 'O'), ('세계일류', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('지켜', 'O')]"
472,2010.07.20. 오전 11:00,폐콘크리트 등 건설폐기물 재활용 쉬워진다,"[('폐콘크리트', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
473,2010.07.20. 오전 10:56,용산역세권개발 갈등 결국 법정다툼으로,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정다툼으로', 'O')]"
474,2010.07.20. 오전 10:56,교하신도시 3호선 역세권 되나...인근 아파트 수혜,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('되나...', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O')]"
475,2010.07.20. 오전 10:56,사랑의 더블파워 사랑받는 여성을 위한 이쁜이수술 인기,"[('사랑의', 'O'), (' ', 'O'), ('더블파워', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('여성을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('이쁜이수술', 'O'), (' ', 'O'), ('인기', 'O')]"
476,2010.07.20. 오전 10:56,부동산침체 시장기 안정적 투자처 인기 ‘쑥쑥’,"[('부동산침체', 'O'), (' ', 'O'), ('시장기', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
477,2010.07.20. 오전 10:51,법정으로 옮겨간 용산 개발... 끝내 파국,"[('법정으로', 'O'), (' ', 'O'), ('옮겨간', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발...', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('파국', 'O')]"
478,2010.07.20. 오전 10:50,한국토지신탁 성신여대역 코아루 센타시아 상가 임대 분양 ,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
479,2010.07.20. 오전 10:42,DTI 규제 완화가 최대 변수 미봉책일 때 시장 더 악화,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('미봉책일', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('악화', 'O')]"
480,2010.07.20. 오전 10:41,GS건설 2분기 영업익 1522억…상반기 매출 3조 9천억,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1522억', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조 9천억', 'QUANTITY')]"
481,2010.07.20. 오전 10:41,기자수첩주택 거래대책 시장의 고민 충분히 반영해야,"[('기자', 'OCCUPATION'), ('수첩주택', 'O'), (' ', 'O'), ('거래대책', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('반영해야', 'O')]"
482,2010.07.20. 오전 10:41,용산역세권 땅값 내라 소송..코레일 후속조치 돌입,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('내라', 'O'), (' ', 'O'), ('소송..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('돌입', 'O')]"
483,2010.07.20. 오전 10:41,코레일 용산역세권 사업협약 의무이행 최고통지... 땅값 납부소송 제기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('의무이행', 'O'), (' ', 'O'), ('최고통지...', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('납부소송', 'O'), (' ', 'O'), ('제기', 'O')]"
484,2010.07.20. 오전 10:36,분당의 마지막 땅 마지막 기회 구미동 빌라촌 내 ‘빌라드와이’ 분양,"[('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('빌라드와이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
485,2010.07.20. 오전 10:34,휴가철 잊은 건설업계 채용시장,"[('휴가철', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('채용시장', 'O')]"
486,2010.07.20. 오전 10:33,알쏭달쏭 부동산교실 금리 오르면 투자 대비 수익률 떨어져,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어져', 'O')]"
487,2010.07.20. 오전 10:28,용산 국제업무지구사업 결국 법정소송,"[('용산 국제업무지구사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정소송', 'O')]"
488,2010.07.20. 오전 10:28,10대 건설사 입주리스크..수도권 3만가구,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주리스크..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만가구', 'QUANTITY')]"
489,2010.07.20. 오전 10:27,현대건설 美 LACP 애뉴얼리포트 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LACP 애뉴얼리포트', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
490,2010.07.20. 오전 10:18,우림건설 ‘천안 용곡 우림필유’ 회사 보유분 특별 할인분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
491,2010.07.20. 오전 10:16,은행에 50만원씩 월세 하우스푸어를 위한 조언,"[('은행에', 'O'), (' ', 'O'), ('50만원씩', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조언', 'O')]"
492,2010.07.20. 오전 10:15,새롭게 탄생된 제주 영어교육도시 바로 앞 최초 오피스텔 분양 화제,"[('새롭게', 'O'), (' ', 'O'), ('탄생된', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
493,2010.07.20. 오전 10:11,전세보다 싼 아파트 값.. 더 깎아달라,"[('전세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값..', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깎아달라', 'O')]"
494,2010.07.20. 오전 10:01,타운하우스 빌라드와이 분양열기 후끈 판교를 넘어 분당 구미동 빌라촌 까지,"[('타운하우스', 'O'), (' ', 'O'), ('빌라드와이', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('까지', 'O')]"
495,2010.07.20. 오전 10:00,한국형 공항 안전시설 아프리카 수단에 수출,"[('한국형', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('수단', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
