,date,headline,keyword
361,2012.03.27. 오전 11:16,줌인 리더스클럽2고로 생산량 급증 악재 훌훌…현대차 시너지…2분기 실적 기대,"[('줌인 리더스클럽2고', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('생산량', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('훌훌…', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('시너지…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('기대', 'O')]"
362,2012.03.27. 오전 11:15,주차면 넓어져 주차 쉬워진다,"[('주차면', 'O'), (' ', 'O'), ('넓어져', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
363,2012.03.27. 오전 11:12,LH 세종시 등 신도시 입주민 돕는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('돕는다', 'O')]"
364,2012.03.27. 오전 11:07,한일건설 대표이사에 장현 前 고려개발 건축본부장,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장현', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('건축본부장', 'CIVILIZATION')]"
365,2012.03.27. 오전 11:04,주차하기 편해진다..주차면 너비기준 2.5m로 확대,"[('주차하기', 'O'), (' ', 'O'), ('편해진다..', 'O'), (' ', 'O'), ('주차면', 'O'), (' ', 'O'), ('너비기준', 'O'), (' ', 'O'), ('2.5m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
366,2012.03.27. 오전 11:03,대학생 전세임대 95% 계약완료,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
367,2012.03.27. 오전 11:01,국토부 대학생 전세임대주택 계약률 95%,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY')]"
368,2012.03.27. 오전 11:00,마포 주상복합 메세나폴리스 고급 문화공연장 개관,"[('마포', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('문화공연장', 'O'), (' ', 'O'), ('개관', 'O')]"
369,2012.03.27. 오전 11:00,대학생 전세임대 3월 입주희망자 95% 계약완료,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
370,2012.03.27. 오전 11:00,4대강 트위터 한글주소 서비스,"[('4대강', 'LOCATION'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('한글주소', 'O'), (' ', 'O'), ('서비스', 'O')]"
371,2012.03.27. 오전 11:00,대학생 전세임대 입주희망자 95% 계약완료,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('계약완료', 'O')]"
372,2012.03.27. 오전 11:00,주차너비 2.3m→2.5m… 주부도 주차 쉬워진다,"[('주차너비', 'O'), (' ', 'O'), ('2.3m', 'QUANTITY'), ('→', 'O'), ('2.5m', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
373,2012.03.27. 오전 10:59,쌍용건설 기술교류행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류행사', 'O')]"
374,2012.03.27. 오전 10:54,국내 최장 5.1㎞ 배후령터널 30일 개통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('5.1', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('배후령터널', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
375,2012.03.27. 오전 10:51,최고급 아파트내에 초호화 상설 공연장이,"[('최고급', 'O'), (' ', 'O'), ('아파트내에', 'O'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('상설', 'O'), (' ', 'O'), ('공연장이', 'O')]"
376,2012.03.27. 오전 10:50,미분양 아파트 가장 궁금한 점은,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('궁금한', 'O'), (' ', 'O'), ('점은', 'O')]"
377,2012.03.27. 오전 10:45,주상복합 메세나폴리스 최고급 복합공연장 개관,"[('주상복합', 'O'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('복합공연장', 'O'), (' ', 'O'), ('개관', 'O')]"
378,2012.03.27. 오전 10:42,워커힐아파트 리모델링 본격 착수…희림 설계용역 맡아,"[('워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수…', 'O'), ('희림', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('맡아', 'O')]"
379,2012.03.27. 오전 10:41,238쌍용건설 군산 최초 중소형 4베이로 설계된 935가구 프리미엄 대단지 선보여,"[('238쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('935가구', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('선보여', 'O')]"
380,2012.03.27. 오전 10:37,쌍용건설 기술교류행사에 245건 기술 출품,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('기술교류행사에', 'O'), (' ', 'O'), ('245건', 'QUANTITY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('출품', 'O')]"
381,2012.03.27. 오전 10:35,서울외곽도로 통행료 인하위해 특별회계 설치 추진,"[('서울', 'CITY'), ('외곽도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('인하위해', 'O'), (' ', 'O'), ('특별회계', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('추진', 'O')]"
382,2012.03.27. 오전 10:31,쌍용건설 협력업체와 기술교류‥245건 출품,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('기술교류‥', 'O'), ('245건', 'QUANTITY'), (' ', 'O'), ('출품', 'O')]"
383,2012.03.27. 오전 10:30,GS건설 메세나폴리스 400석 규모 복합공연장,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('400석', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합공연장', 'O')]"
384,2012.03.27. 오전 10:26,LH 수원호매실지구 1710세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('1710세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
385,2012.03.27. 오전 10:26,국내 최장 배후령터널 30일 개통,"[('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('배후령터널', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
386,2012.03.27. 오전 10:24,희림 워커힐아파트 리모델링 설계 수주,"[('희림 워커힐아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
387,2012.03.27. 오전 10:22,서울시 대체인력뱅크제 실시‥23명 선발,"[('서울시', 'CITY'), (' ', 'O'), ('대체인력뱅크제', 'CIVILIZATION'), (' ', 'O'), ('실시‥', 'O'), ('23명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
388,2012.03.27. 오전 10:21,4대강사업  모로코 진출,"[('4대강사업', 'TERM'), (' ', 'O'), ('모로코', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
389,2012.03.27. 오전 10:19,GS건설 메세나폴리스에 ‘전문 문화공연장’ 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘전문', 'O'), (' ', 'O'), ('문화공연장’', 'O'), (' ', 'O'), ('개관', 'O')]"
390,2012.03.27. 오전 10:07,동부건설 5.1km 국내 최장 배후령터널 30일 개통,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('5.1km', 'QUANTITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('배후령터널', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
391,2012.03.27. 오전 10:00,지방수도권 아파트 갈아타기 올해가 기회,"[('지방수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('기회', 'O')]"
392,2012.03.27. 오전 9:47,꿈쩍 않던 전세시장… ‘거래·상승률’ 모두 최저,"[('꿈쩍', 'O'), (' ', 'O'), ('않던', 'O'), (' ', 'O'), ('전세시장…', 'O'), (' ', 'O'), ('‘거래·상승률’', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('최저', 'O')]"
393,2012.03.27. 오전 9:46,줌인리더스클럽 현대제철 악재는 지나고…이제 좋아질 일만 남았다.,"[('줌인리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('악재는', 'O'), (' ', 'O'), ('지나고…이제', 'O'), (' ', 'O'), ('좋아질', 'O'), (' ', 'O'), ('일만', 'O'), (' ', 'O'), ('남았다.', 'O')]"
394,2012.03.27. 오전 9:45,LH 남양주별내 등 초기 신도시 입주불편 해소 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주불편', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나선다', 'O')]"
395,2012.03.27. 오전 9:45,서울시 중소기업 대상 수출보험료 지원,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수출보험료', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
396,2012.03.27. 오전 9:45,수도권VS지방 매매값 차이↓ 전세값 격차↑,"[('수도권', 'LOCATION'), ('VS지방', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('차이↓', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('격차↑', 'O')]"
397,2012.03.27. 오전 9:41,부동산핫이슈2기 신도시 신규분양 시세보다 10%나 싸다는데...,"[('부동산핫이슈', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('싸다는데...', 'O')]"
398,2012.03.27. 오전 9:32,LH 수원호매실지구 1710가구 공공분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('1710가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
399,2012.03.27. 오전 9:30,국토부 보금자리주택 편의시설 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('마련', 'O')]"
400,2012.03.27. 오전 9:28,LH 신도시 주민입주 총력지원에 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('입주', 'O'), (' ', 'O'), ('총력지원에', 'O'), (' ', 'O'), ('나선다', 'O')]"
401,2012.03.27. 오전 9:25,강남3구 권리금 회복 여전한 자영업 메리트,"[('강남3구', 'LOCATION'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('메리트', 'O')]"
402,2012.03.27. 오전 9:21,미분양 수요자 3백명이 궁금해 한 것은…분양가소형분양 혜택투자가치단지 경쟁력 순,"[('미분양', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('3백명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('궁금해', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('것은…분양가소형분양', 'O'), (' ', 'O'), ('혜택투자가치단지', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('순', 'O')]"
403,2012.03.27. 오전 9:20,모로코와 4대강 사업 기술협력 MOU 체결,"[('모로코', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
404,2012.03.27. 오전 9:20,은행들 깡통아파트 속출에…나 떨고 있니,"[('은행들', 'O'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('속출에…나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니', 'O')]"
405,2012.03.27. 오전 9:18,5대 도시 투어 부동산세미나 오늘 인천에서 개최,"[('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
406,2012.03.27. 오전 9:16,돈되는 LH 단지내상가 어디,"[('돈되는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('어디', 'O')]"
407,2012.03.27. 오전 9:11,LH 신도시 주민입주 총력지원에 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('입주', 'O'), (' ', 'O'), ('총력지원에', 'O'), (' ', 'O'), ('나선다', 'O')]"
408,2012.03.27. 오전 9:10,상가 사서 큰돈 벌려면 꼭 알아야 할 것들,"[('상가', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('큰돈', 'O'), (' ', 'O'), ('벌려면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것들', 'O')]"
409,2012.03.27. 오전 8:35,대우건설 베트남 신도시 이름은 스타레이크시티,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이름은', 'O'), (' ', 'O'), ('스타레이크시티', 'LOCATION')]"
410,2012.03.27. 오전 8:16,부영주택 평택청북 사랑으로부영 3 ㆍ 5차  1141가구 확정분양가 임대분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('평택청북 사랑으로부영', 'ORGANIZATION'), (' ', 'O'), ('3 ㆍ', 'QUANTITY'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('1141가구', 'QUANTITY'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('임대분양', 'O')]"
411,2012.03.27. 오전 8:06,포스코건설 새 봄맞이 하천정화활동 눈길,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('하천정화활동', 'O'), (' ', 'O'), ('눈길', 'O')]"
412,2012.03.27. 오전 8:05,국토부 보금자리주택 친 입주민 정책,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('친', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O')]"
413,2012.03.27. 오전 8:01,올 봄 전셋값 약세 왜…전통 인기지역 수요 분산 대체 주택상품의 공급 증가 영향도 적지 않아,"[('올 봄', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('왜…전통', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('주택상품의', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('영향도', 'O'), (' ', 'O'), ('적지', 'O'), (' ', 'O'), ('않아', 'O')]"
414,2012.03.27. 오전 7:41,부동산태인 30일부터 경매집중교육 주말강좌 개설…경매에 관심 높은 직장인 사업자에 유용할 듯,"[('부동산태인', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('경매집중교육', 'O'), (' ', 'O'), ('주말', 'DATE'), ('강좌', 'O'), (' ', 'O'), ('개설…경매에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유용할', 'O'), (' ', 'O'), ('듯', 'O')]"
415,2012.03.27. 오전 6:30,국토부 보금자리주택 입주민 편의증진방안 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('편의증진방안', 'O'), (' ', 'O'), ('시행', 'O')]"
416,2012.03.27. 오전 6:30,미분양 수요자 3백명이 궁금해 한 것은,"[('미분양', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('3백명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('궁금해', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('것은', 'O')]"
417,2012.03.27. 오전 6:01,서울 강남·서초보금자리 입주지정기간 한 달 연장,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('입주지정기간', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('연장', 'O')]"
418,2012.03.27. 오전 6:00,보금자리주택지구 상업용지 조기분양,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('조기분양', 'O')]"
419,2012.03.27. 오전 6:00,세종시에 우주측지 관측센터 준공…지각변동 관측 가능,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('우주측지', 'O'), (' ', 'O'), ('관측센터', 'O'), (' ', 'O'), ('준공…지각변동', 'O'), (' ', 'O'), ('관측', 'O'), (' ', 'O'), ('가능', 'O')]"
420,2012.03.27. 오전 6:00,강남·서초 보금자리 입주기간 60일로 연장,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('입주기간', 'O'), (' ', 'O'), ('60일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연장', 'O')]"
421,2012.03.27. 오전 6:00,천체 활용해 초정밀 측량한다,"[('천체', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('측량한다', 'O')]"
422,2012.03.27. 오전 5:45,생애최초 대출기준 상여금포함 실소득 반영,"[('생애최초', 'O'), (' ', 'O'), ('대출기준', 'O'), (' ', 'O'), ('상여금포함', 'O'), (' ', 'O'), ('실소득', 'O'), (' ', 'O'), ('반영', 'O')]"
423,2012.03.27. 오전 5:11,약속의 땅이었던 중동 이젠 기회의 땅으로,"[('약속의', 'O'), (' ', 'O'), ('땅이었던', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅으로', 'O')]"
424,2012.03.27. 오전 5:07,월세 80만원 받아도 수익률 5% 안돼,"[('월세', 'O'), (' ', 'O'), ('80만원', 'QUANTITY'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
425,2012.03.27. 오전 4:59,기자수첩세종시 오피스텔 제2의 로또텔되나,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('로또텔되나', 'O')]"
426,2012.03.27. 오전 4:01,기고강을 따라 사람의 물결이 흐른다,"[('기고강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('사람의', 'O'), (' ', 'O'), ('물결이', 'O'), (' ', 'O'), ('흐른다', 'O')]"
427,2012.03.27. 오전 3:32,세종시 푸르지오시티 청약 첫날 경쟁률 20대1,"[('세종시', 'CITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('20대1', 'QUANTITY')]"
428,2012.03.27. 오전 3:18,LH단지내 상가 올 37곳 306개 공급,"[('LH단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('306개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
429,2012.03.27. 오전 3:18,2분기 전국 아파트 입주 3만9955채,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3만9955채', 'QUANTITY')]"
430,2012.03.28. 오후 11:17,가스公 멕시코 LNG인수기지 준공,"[('가', 'MATERIAL'), ('스公', 'O'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('인수기지', 'O'), (' ', 'O'), ('준공', 'O')]"
431,2012.03.28. 오후 10:52,분양보증 사고 때 공정 80% 넘으면 환급제외,"[('분양보증', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('환급제외', 'O')]"
432,2012.03.28. 오후 8:04,종합대우건설 세종 푸르지오 청약 52.9대1,"[('종합대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('52.9대1', 'QUANTITY')]"
433,2012.03.28. 오후 8:03,강남3구 9억 넘는 고가아파트 비율 ‘뚝’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
434,2012.03.28. 오후 7:31,강남구 개포 재건축 절충안 제출,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('절충안', 'O'), (' ', 'O'), ('제출', 'O')]"
435,2012.03.28. 오후 6:33,한국 베트남 200억弗 원전 우선협상자 선정,"[('한국', 'COUNTRY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('200억弗', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
436,2012.03.28. 오후 6:33,실거래가 허위신고 적발…713명에 22억 과태료 부과,"[('실거', 'CIVILIZATION'), ('래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('적발…', 'O'), ('713명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
