,date,headline,keyword
246,2014.03.24. 오후 2:05,기반시설·전셋값에 울고 웃는 세종시·동탄신도시,"[('기반시설·전셋값에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('동탄신도시', 'LOCATION')]"
247,2014.03.24. 오후 2:03,강남 재건축 전세세입자 이주비용 2억7천만원,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전세세입자', 'CIVILIZATION'), (' ', 'O'), ('이주비용', 'O'), (' ', 'O'), ('2억7천만원', 'QUANTITY')]"
248,2014.03.24. 오후 2:01,스타벅스 보면 지역 상권이 보인다,"[('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('보인다', 'O')]"
249,2014.03.24. 오후 2:00,개포 외국인학교 부지에 IT복합단지 조성,"[('개포', 'LOCATION'), (' ', 'O'), ('외국인학교', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
250,2014.03.24. 오후 1:57,부천시 뉴타운 해제지역 도시재생 방안 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('추진', 'O')]"
251,2014.03.24. 오후 1:57,송파구 분양 오피스텔의 관광호텔 전환 등 52개 규제 개혁 추진,"[('송파구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('52개', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('추진', 'O')]"
252,2014.03.24. 오후 1:57,제주 미분양 절반줄고 헬스케어타운 등 개발사업은 승승장구,"[('제주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('줄고', 'O'), (' ', 'O'), ('헬스케어타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발사업은', 'O'), (' ', 'O'), ('승승장구', 'O')]"
253,2014.03.24. 오후 1:54,강남 재건축 세입자 전세 이주비 ‘2억6000만원’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('‘', 'O'), ('2억6000만원', 'QUANTITY'), ('’', 'O')]"
254,2014.03.24. 오후 1:54,내달 초 파우제 레지던스 인 제주 분양,"[('내달 초', 'DATE'), (' ', 'O'), ('파우제 레지던스 인', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
255,2014.03.24. 오후 1:49,강남권 재건축 세입자 장기전세가 대안,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('장기전세가', 'O'), (' ', 'O'), ('대안', 'O')]"
256,2014.03.24. 오후 1:47,르포압구정 85㎡ 아파트 호가 차액만 4억원…왜,"[('르포압구정', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('차액만', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), ('…왜', 'O')]"
257,2014.03.24. 오후 1:40,겨울 끝… 아파트가 쏟아진다,"[('겨울', 'DATE'), (' ', 'O'), ('끝…', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
258,2014.03.24. 오후 1:31,강남4구 재건축 전세입자 일반아파트 이주 때 2억6000만원 추가부담,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('2억6000만원', 'QUANTITY'), (' ', 'O'), ('추가부담', 'O')]"
259,2014.03.24. 오후 1:20,SK건설 강남 대치국제아파트 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치국제아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
260,2014.03.24. 오후 1:16,분양 클로즈UP 우미건설 강원 강릉 유천지구 우미린  26일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
261,2014.03.24. 오후 1:07,조호권 광주시의장 도심공동화 해결 방안 제시,"[('조호권', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시', 'LOCATION'), ('의장', 'OCCUPATION'), (' ', 'O'), ('도심공동화', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('제시', 'O')]"
262,2014.03.24. 오후 1:06,서울시 개포 외국인학교 부지에 IT 중심 복합단지,"[('서울시', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('외국인학교', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('복합단지', 'O')]"
263,2014.03.24. 오후 1:06,새만금 관광명소로 키운다,"[('새만금', 'LOCATION'), (' ', 'O'), ('관광명소로', 'O'), (' ', 'O'), ('키운다', 'O')]"
264,2014.03.24. 오후 1:06,부산 이전 공기업 12% 지역 인재 채용,"[('부산', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('채용', 'O')]"
265,2014.03.24. 오후 1:06,서울시 아파트 에너지컨설팅으로 전기요금 18% 절감,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지컨설팅으로', 'O'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
266,2014.03.24. 오후 1:06,서울신보 채무자 맞춤형 다시서기 지원,"[('서울신보', 'ORGANIZATION'), (' ', 'O'), ('채무자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('다시서기', 'O'), (' ', 'O'), ('지원', 'O')]"
267,2014.03.24. 오후 1:06,새만금 관광명소로 키운다,"[('새만금', 'LOCATION'), (' ', 'O'), ('관광명소로', 'O'), (' ', 'O'), ('키운다', 'O')]"
268,2014.03.24. 오후 1:05,SK건설 강남구 대치동 국제아파트 재건축 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('국제아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
269,2014.03.24. 오후 1:05,KCC 이맥스클럽 ‘유리 품질 개선 교육’ 실시,"[('KCC 이맥스클럽', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유리', 'MATERIAL'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('실시', 'O')]"
270,2014.03.24. 오후 1:05,현대산업개발  송파구 문정동에 오피스텔 1357실 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1357실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
271,2014.03.24. 오후 1:03,MK분양 배후수요 탄탄한 문정지구 6블록 ‘HStreet‘ 상가,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('6블록', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('HStreet', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('상가', 'O')]"
272,2014.03.24. 오후 12:42,강남의 1억후반대 지하철3호선 1분거리 강남 오피스텔 서초 리슈빌s 더퍼스트,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('1억후반대', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('리슈빌s 더퍼스트', 'ARTIFACT')]"
273,2014.03.24. 오후 12:35,라마다인천호텔 객실 분양 순항 중,"[('라마다인천호텔', 'ORGANIZATION'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
274,2014.03.24. 오후 12:34,신창 대광로제비앙 경쟁률 121 1순위 청약마감 3월 31일 계약시작,"[('신창 대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('121', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('3월 31일', 'DATE'), (' ', 'O'), ('계약시작', 'O')]"
275,2014.03.24. 오후 12:32,‘e 편한세상 성환’ 전세자금으로 내집마련 착한 분양가 눈길,"[('‘', 'O'), ('e 편한세상 성환', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전세자금으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
276,2014.03.24. 오후 12:18,광주 · 전남지역 분양시장 ‘봄바람’,"[('광주', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
277,2014.03.24. 오후 12:18,용산역 전면 2 · 3구역 투자 기지개,"[('용산역', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('2 · 3구역', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기지개', 'O')]"
278,2014.03.24. 오후 12:18,현대산업개발 김재식 대표이사 추가선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('추가선임', 'O')]"
279,2014.03.24. 오후 12:18,‘틈새면적’ 74㎡ · 93㎡가 주력면적 부상,"[('‘틈새면적’', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('93㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('주력면적', 'O'), (' ', 'O'), ('부상', 'O')]"
280,2014.03.24. 오전 11:54,개발제한구역 내 공원 생활공원으로 조성,"[('개발제한구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('생활공원으로', 'O'), (' ', 'O'), ('조성', 'O')]"
281,2014.03.24. 오전 11:54,4월 1일 부경대서 지방이전공공기관 합동채용설명회 개최,"[('4월 1일', 'DATE'), (' ', 'O'), ('부경대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('지방이전공공기관 합동채용설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
282,2014.03.24. 오전 11:54,LH 안양용인 18필지 신규공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('용인', 'CITY'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
283,2014.03.24. 오전 11:51,전국 1위 호텔가동률 인천 세계적인 호텔 브랜드 라마다 인천 확정 도입 화제,"[('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('호텔가동률', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('라마다 인천', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('화제', 'O')]"
284,2014.03.24. 오전 11:49,SK건설 대치국제아파트 재건축 사업 647억원에 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대치국제아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('647억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
285,2014.03.24. 오전 11:46,서울 연신내역 인근 중소형 빌딩 실거래 사례 및 추천 매물,"[('서울', 'CITY'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물', 'O')]"
286,2014.03.24. 오전 11:42,창원 한신휴플러스 오션파크 뜨거운 인기…오픈 3일만에 1만2500명 몰려,"[('창원', 'CITY'), (' ', 'O'), ('한신휴플러스 오션파크', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('인기…오픈', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만2500명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
287,2014.03.24. 오전 11:41,내달 아파트 1만7천여가구 분양…전월보다 33%↑,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만7천여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↑', 'O')]"
288,2014.03.24. 오전 11:39,SK건설 대치국제아파트 재건축 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대치국제아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
289,2014.03.24. 오전 11:37,서울시 아파트 에너지 컨설팅으로 전기요금 18% ↓,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('컨설팅으로', 'O'), (' ', 'O'), ('전기요금', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
290,2014.03.24. 오전 11:37,차원이 다른 특화 설계 ‘김포풍무 푸르지오 센트레빌’ 눈에 띄네,"[('차원이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
291,2014.03.24. 오전 11:28,LH  안양·용인 등 경기 남부 우량토지 18필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
292,2014.03.24. 오전 11:27,양정모 국제그룹 회장 일가 성북동 단독주택 경매,"[('양정모', 'PERSON'), (' ', 'O'), ('국제그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매', 'O')]"
293,2014.03.24. 오전 11:25,돈암 코오롱하늘채 견본주택 문전성시…25일 1순위 청약,"[('돈암 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문전성시…', 'O'), ('25일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
294,2014.03.24. 오전 11:24,올 상반기 경기 평택시에 분양물량 쏟아진다,"[('올 상반기', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택시', 'CITY'), ('에', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
295,2014.03.24. 오전 11:20,324주간 오피스 시세 및 추천 임대 물건,"[('324주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
296,2014.03.24. 오전 11:17,4월 주택 1만7496가구 분양…전월比 33% ↑,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만7496가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
297,2014.03.24. 오전 11:17,성수기 잡아라 4월 전국 1만7496가구 분양,"[('성수기', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7496가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
298,2014.03.24. 오전 11:16,서울시 에너지컨설팅으로 아파트 전기료 18%줄였다,"[('서울시', 'CITY'), (' ', 'O'), ('에너지컨설팅으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('줄였다', 'O')]"
299,2014.03.24. 오전 11:16,서울시 개포 외국인학교 부지에 IT중심 복합단지,"[('서울시', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('외국인학교', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('중심', 'O'), (' ', 'O'), ('복합단지', 'O')]"
300,2014.03.24. 오전 11:15,AIG 콘래드호텔 매각 협상 무산,"[('AIG 콘래드호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('무산', 'O')]"
301,2014.03.24. 오전 11:14,이에스리조트 방목장과 수영장이 딸린  별장 특별분양,"[('이에스리조트', 'ORGANIZATION'), (' ', 'O'), ('방목장과', 'O'), (' ', 'O'), ('수영장이', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('특별분양', 'O')]"
302,2014.03.24. 오전 11:12,효성 알제리서 1억달러 규모 변전소 수주,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('수주', 'O')]"
303,2014.03.24. 오전 11:12,현대산업개발 ‘송파 아이파크’ 오피스텔 2차 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
304,2014.03.24. 오전 11:09,대형건설기업 4월 수도권 분양 봇물…전월比 32.7%↑,"[('대형건설기업', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('32.7%', 'QUANTITY'), ('↑', 'O')]"
305,2014.03.24. 오전 11:08,세종·동탄1신도시 울고 대전·동탄2신도시 웃고,"[('세종', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('1신도시', 'LOCATION'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('동탄2', 'LOCATION'), ('신도시', 'LOCATION'), (' ', 'O'), ('웃고', 'O')]"
306,2014.03.24. 오전 11:07,광주·전남혁신도시 ‘나주 포레루체’ 풍부한 그린 프리미엄으로 눈길,"[('광주', 'CITY'), ('·', 'O'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('포레루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
307,2014.03.24. 오전 11:02,충북도 부동산 시장 활황에 충주 지웰 순위내 청약 마감,"[('충북도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활황에', 'O'), (' ', 'O'), ('충주 지웰', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
308,2014.03.24. 오전 11:01,송파구 관광호텔 전환 등 52개 규제개혁,"[('송파구', 'LOCATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('52개', 'QUANTITY'), (' ', 'O'), ('규제개혁', 'O')]"
309,2014.03.24. 오전 11:01,국토부 4월1일 부산지역 이전공공기관 합동채용설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4월1일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('합동채용설명회', 'O')]"
310,2014.03.24. 오전 11:01,2월 국제선 여객운송 전년 대비 7.0% 증가 역대 2월 중 최대,"[('2월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객운송', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('2월 중', 'DATE'), (' ', 'O'), ('최대', 'O')]"
311,2014.03.24. 오전 11:00,국토부 부산 이전 공기업 채용 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
312,2014.03.24. 오전 11:00,부산 이전공기업 올해 지역인재 45명 채용,"[('부산', 'CITY'), (' ', 'O'), ('이전공기업', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
313,2014.03.24. 오전 11:00,2월 국제항공 여객 431만명으로 사상최대,"[('2월', 'DATE'), (' ', 'O'), ('국제항공', 'ORGANIZATION'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('431만명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('사상최대', 'O')]"
314,2014.03.24. 오전 11:00,항공운송 활기…여객·화물 동시 급증세,"[('항공운송', 'O'), (' ', 'O'), ('활기…여객·화물', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('급증세', 'O')]"
