,date,headline,keyword
907,2018.11.07. 오후 4:52,지하철 6호선 남양주 마석까지 연장..3개 지역 국회의원 협약,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('6호선', 'ARTIFACT'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장..', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('협약', 'O')]"
908,2018.11.07. 오후 4:41,도공 고속도로 알뜰주유소 유류세 인하 즉각 반영..휘발유 119원↓,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('유류세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('반영..', 'O'), ('휘발유', 'MATERIAL'), (' ', 'O'), ('119원', 'QUANTITY'), ('↓', 'O')]"
909,2018.11.07. 오후 4:40,종합전문건설 업역 철폐에 “기대와 우려 공존”,"[('종합전문건설', 'O'), (' ', 'O'), ('업역', 'O'), (' ', 'O'), ('철폐에', 'O'), (' ', 'O'), ('“기대와', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('공존”', 'O')]"
910,2018.11.07. 오후 4:34,미 중간선거 상하원 양분… 남북 철도연결에 역풍 불까,"[('미', 'LOCATION'), (' ', 'O'), ('중간선거', 'EVENT'), (' ', 'O'), ('상하원', 'ORGANIZATION'), (' ', 'O'), ('양분…', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('철도연결에', 'O'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('불까', 'O')]"
911,2018.11.07. 오후 4:21,종합건설전문건설 업역개편 건산법 개정안 발의 ,"[('종합건설전문건설', 'O'), (' ', 'O'), ('업역개편', 'O'), (' ', 'O'), ('건산법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
912,2018.11.07. 오후 4:21,속초 개발호재 쏟아지자 투자자들 몰린다…‘힐스테이트 속초 센트럴’ 눈길,"[('속초', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('쏟아지자', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰린다…‘', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
913,2018.11.07. 오후 4:16,포항경제자유구역 지정 10년 만에 첫 삽…2022년 완공,"[('포항경제자유구역', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
914,2018.11.07. 오후 4:14,하남시 캠프 콜번 부지 개발방안 연구용역 착수,"[('하남시', 'CITY'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('콜번', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발방안', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('착수', 'O')]"
915,2018.11.07. 오후 4:10,교통연구원 시민연구위원 모집,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('시민연구위원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
916,2018.11.07. 오후 4:07,시설안전공단 비상임이사에 최종덕씨 임명,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('비상임이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최종덕', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
917,2018.11.07. 오후 4:05,유류세 인하 첫날 고속도로 알뜰주유소 기름 값 바로 내려,"[('유류세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('내려', 'O')]"
918,2018.11.07. 오후 4:01,LX 국내 공간정보기업 동남아 진출 교두보 마련,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('공간정보기업', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
919,2018.11.07. 오후 3:58,서초 래미안 리더스원 경쟁률 대박 이유는 강남 새아파트 희소성,"[('서초 래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('희소성', 'O')]"
920,2018.11.07. 오후 3:51,내년 건설수주 5년 내 최저치…전국 매매·전세 동반 하락 예상,"[('내년', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('최저치…전국', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상', 'O')]"
921,2018.11.07. 오후 3:50, 건설업체 ‘종합전문’ 칸막이 45년만에 허문다 ,"[('건설업체', 'O'), (' ', 'O'), ('‘종합전문’', 'O'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('45년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('허문다', 'O')]"
922,2018.11.07. 오후 3:48,40년 된 업역규제 철폐에 건설업계 기대반 우려반,"[('40년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('업역규제', 'O'), (' ', 'O'), ('철폐에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
923,2018.11.07. 오후 3:44,역세권·몰세권 오피스텔 고양시 덕양구 동산동  e편한세상시티삼송2차,"[('역세권·몰세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('동산동', 'LOCATION'), (' ', 'O'), ('e편한세상시티삼송2차', 'ARTIFACT')]"
924,2018.11.07. 오후 3:41,현대건설 안전문화체험관 오픈 안전사고 예방 디딤돌 될 것,"[('현대건설 안전문화체험관', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
925,2018.11.07. 오후 3:36,내년 전국 주택 매매가격 평균 1.1% 하락,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
926,2018.11.07. 오후 3:34,건설 노사정 선언 수직적인 원·하도급 문제 개선 직접시공 활성화,"[('건설', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('수직적인', 'O'), (' ', 'O'), ('원·하도급', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('직접시공', 'O'), (' ', 'O'), ('활성화', 'O')]"
927,2018.11.07. 오후 3:33,개인 건축 어려운 단독주택 단지형 단독주택이 대안 ‘운정신도시 라피아노’ 이목 집중,"[('개인', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('단독주택이', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
928,2018.11.07. 오후 3:29,내년 2월 입주 앞둔 고양시 덕양구 DMC리슈빌더포레스트 공정률 91% 돌파,"[('내년 2월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('DMC리슈빌더포레스트', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
929,2018.11.07. 오후 3:25,목포시 대양산단 대출금 잔액 상환 가닥…지방채 1천300억 발행,"[('목포시', 'CITY'), (' ', 'O'), ('대양산단', 'LOCATION'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('가닥…지방채', 'O'), (' ', 'O'), ('1천300억', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
930,2018.11.07. 오후 3:23,BMW 화재 원인 사측 주장과 달라…ERG 밸브와 관련있어,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('사측', 'O'), (' ', 'O'), ('주장과', 'O'), (' ', 'O'), ('달라…', 'O'), ('ERG', 'TERM'), (' ', 'O'), ('밸브', 'TERM'), ('와', 'O'), (' ', 'O'), ('관련있어', 'O')]"
931,2018.11.07. 오후 3:22,“내년엔 집값 1.1% 전셋값 1.5% 떨어질 것”,"[('“', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O')]"
932,2018.11.07. 오후 3:21,LG하우시스 경북 영덕군 태풍 피해 복구 자재 지원,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('영덕군', 'LOCATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('지원', 'O')]"
933,2018.11.07. 오후 3:21,LH 양주사업본부 양주신도시 옥정지구 주거전용 단독주택용지 공급,"[('LH 양주사업본부', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
934,2018.11.07. 오후 3:16,주택 시장에 부는 ‘가심비價心比’ 바람 만족도 높은 가심비 어디,"[('주택', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘가심비價心比’', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('가심비', 'O'), (' ', 'O'), ('어디', 'O')]"
935,2018.11.07. 오후 3:09,한국시설안전공단 비상임감사에 최종덕 전 관세청 국장 임명,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('비상임감사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최종덕', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('관세청', 'ORGANIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
936,2018.11.07. 오후 3:01,삼정기업 ‘앞산 삼정그린코아 트라이시티 오피스텔 1214일 계약,"[('삼정기업', 'ORGANIZATION'), (""'앞산"", 'ARTIFACT'), (' ', 'O'), ('삼정그린코아 트라이시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1214일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
937,2018.11.07. 오후 2:56,레슬링 금메달리스트 심권호 LH 건설 역군된 사연은,"[('레슬링', 'CIVILIZATION'), (' ', 'O'), ('금메달리스트', 'CIVILIZATION'), (' ', 'O'), ('심권호', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('역군된', 'O'), (' ', 'O'), ('사연은', 'O')]"
938,2018.11.07. 오후 2:51,벽산 블루밍시티 섬 8일 그랜드 오픈…벽산엔지니어링과 MOU 체결,"[('벽산', 'LOCATION'), (' ', 'O'), ('블루밍시티 섬', 'LOCATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈…', 'O'), ('벽산엔지니어링', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
939,2018.11.07. 오후 2:50,11월 전국 주택사업전망 22개월만에 최저치,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택사업전망', 'O'), (' ', 'O'), ('22개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
940,2018.11.07. 오후 2:49,아이에스동서 부산 광안 에일린의 뜰 견본주택 9일 개관,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
941,2018.11.07. 오후 2:47,월곶판교 복선전철 2026년 개통한다,"[('월곶판교 복선전철', 'ARTIFACT'), (' ', 'O'), ('2026년', 'DATE'), (' ', 'O'), ('개통한다', 'O')]"
942,2018.11.07. 오후 2:47,동네방네종로구 정순왕후 기념 공간 ‘숭인재’ 준공식,"[('동네방네', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('정순왕후', 'PERSON'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('‘', 'O'), ('숭인재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공식', 'O')]"
943,2018.11.07. 오후 2:44,유주택자도 청약 가능한 부산 광안 에일린의 뜰… 모델하우스 9일 개관,"[('유주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
944,2018.11.07. 오후 2:42,종합건설전문건설 45년 만에 무한 경쟁 시대 돌입,"[('종합건설전문건설', 'ORGANIZATION'), (' ', 'O'), ('45년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('돌입', 'O')]"
945,2018.11.07. 오후 2:42,수요자 만족도 높은 가심비 단지 눈길,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('가심비', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
946,2018.11.07. 오후 2:42,건산연 “거시경제 악화로 내년 집값 1.1% 하락”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“거시경제', 'O'), (' ', 'O'), ('악화로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
947,2018.11.07. 오후 2:41,주거복지포럼 주거복지 로드맵 1년과 이정표 주제로 대토론회 개최,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('1년', 'DATE'), ('과', 'O'), (' ', 'O'), ('이정표', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
948,2018.11.07. 오후 2:38,김현미 국토교통부장관 건설산업 40년 묵은 업역규제 없애겠습니다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('업역규제', 'O'), (' ', 'O'), ('없애겠습니다', 'O')]"
949,2018.11.07. 오후 2:36,경기도 여주시 현암동 일대 ‘여주 아이파크’ 주목,"[('경기도', 'LOCATION'), (' ', 'O'), ('여주시', 'CITY'), (' ', 'O'), ('현암동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('여주 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
950,2018.11.07. 오후 2:33,한화건설 인천 미추홀 꿈에그린 메디컬 특화단지로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('특화단지로', 'O')]"
951,2018.11.07. 오후 2:31,내년 건설업계 더 어렵다...국내수주 감소 주택 시장도 하락,"[('내년', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다...', 'O'), (' ', 'O'), ('국내수주', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('하락', 'O')]"
952,2018.11.07. 오후 2:28,수주 줄고 집값 떨어지고… 내년 주택 매매가 1.1% 하락,"[('수주', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지고…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
953,2018.11.07. 오후 2:27,신우산업개발 복층형 섹션오피스 ’희가로 프리미어’ 분양,"[('신우산업개발', 'ORGANIZATION'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('’', 'O'), ('희가로 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
954,2018.11.07. 오후 2:24,보험·퇴직금까지 담보로…청약로또에 영혼까지 끌어모은다,"[('보험·퇴직금까지', 'O'), (' ', 'O'), ('담보로…청약로또에', 'O'), (' ', 'O'), ('영혼까지', 'O'), (' ', 'O'), ('끌어모은다', 'O')]"
955,2018.11.07. 오후 2:23,내년 거시경제가 자산시장 압도 전국 주택매매가격 1.1% 전망,"[('내년', 'DATE'), (' ', 'O'), ('거시경제가', 'O'), (' ', 'O'), ('자산시장', 'O'), (' ', 'O'), ('압도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
956,2018.11.07. 오후 2:22,현대차 GBC 수도권정비위 또 연기… 발 묶인 10조 투자종합,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC 수도권정비위', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('투자종합', 'O')]"
957,2018.11.07. 오후 2:22,얼마집 오목교 초역세권 목동금호1차 전용 59㎡ 7억원대,"[('얼마집', 'O'), (' ', 'O'), ('오목교', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('목동금호', 'ARTIFACT'), ('1차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('7억원대', 'QUANTITY')]"
958,2018.11.07. 오후 2:18,2021년부터 종합ㆍ전문 건설업 구분 폐지,"[('2021년부터', 'DATE'), (' ', 'O'), ('종합ㆍ전문', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('폐지', 'O')]"
959,2018.11.07. 오후 2:17,알비디케이 GTX A노선 수혜 ‘운정신도시 라피아노’ 분양 ,"[('알비디케이 GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시 라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
960,2018.11.07. 오후 2:14,코레일 22일까지 홍대입구역에 전자책 체험관 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('22일까지', 'DATE'), (' ', 'O'), ('홍대입구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전자책', 'TERM'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('운영', 'O')]"
961,2018.11.07. 오후 2:12,인사말하는 김현미 국토부 장관,"[('인사말하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
962,2018.11.07. 오후 2:10,화성산업 동반성장 투자재원 상생협력기금 20억 출연,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('투자재원', 'O'), (' ', 'O'), ('상생협력', 'CIVILIZATION'), ('기금', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
963,2018.11.07. 오후 2:09,‘종합↔전문’ 40년 칸막이식 업역규제 폐지···업계 “과연 현실화될까”,"[('‘종합↔전문’', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('칸막이식', 'O'), (' ', 'O'), ('업역규제', 'O'), (' ', 'O'), ('폐지···업계', 'O'), (' ', 'O'), ('“과연', 'O'), (' ', 'O'), ('현실화될까”', 'O')]"
964,2018.11.07. 오후 2:03, 한화건설 인천 미추홀 꿈에그린에 메디컬 서비스 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
965,2018.11.07. 오후 2:02,내년 수도권도 집값 하락…건설투자감소로 고용직격탄,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락…건설투자감소로', 'O'), (' ', 'O'), ('고용직격탄', 'O')]"
966,2018.11.07. 오후 2:01,내년 전국 집값 1.1% 하락…수도권보다 지방 더 빠진다,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('수도권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠진다', 'O')]"
967,2018.11.07. 오후 2:00,내년 국내 건설수주 5년 최저…성장률 0.4%p 떨어진다,"[('내년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('최저…성장률', 'O'), (' ', 'O'), ('0.4%p', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
968,2018.11.07. 오후 2:00,내년 주택시장 나홀로 상승 끝나…매매·전셋값 하락할 것,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('끝나…매매·전셋값', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O')]"
