,date,headline,keyword
968,2015.02.04. 오전 9:36,LH 행복도시 3생활권 상업업무용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('3생활권', 'LOCATION'), (' ', 'O'), ('상업업무용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
969,2015.02.04. 오전 9:35,LH 행복도시 3생활권서 상업업무용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('3생활권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업업무용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
970,2015.02.04. 오전 9:28,청라·용인 등 수도권 택지 주택값 급등,"[('청라', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('급등', 'O')]"
971,2015.02.04. 오전 9:27,422.3대 1…연초부터 뜨거운 분양시장,"[('422.3대 1', 'QUANTITY'), ('…', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장', 'O')]"
972,2015.02.04. 오전 9:26,왕십리뉴타운 3구역 센트라스’ 독자 브랜드로 3월 공급,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (""'독자"", 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
973,2015.02.04. 오전 9:23,뜨는 위례 상가 나도 사볼까,"[('뜨는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('사볼까', 'O')]"
974,2015.02.04. 오전 9:21,위례 트랜짓몰… 중심 상가 노려볼까,"[('위례', 'LOCATION'), (' ', 'O'), ('트랜짓몰', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
975,2015.02.04. 오전 9:19,2015년 부동산 유망지역 투자전략 세미나 개최,"[('2015년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
976,2015.02.04. 오전 9:02,보령 ‘동대센트럴파크’ 당첨발표 앞둔 상황에서도 여전히 문의 쇄도,"[('보령', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동대센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('당첨발표', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('상황에서도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
977,2015.02.04. 오전 8:52,수도권 2기 신도시 막바지 분양 한창..29곳 2만1700여 가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한창..', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('2만1700여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
978,2015.02.04. 오전 8:49,힐스테이트 광교 오피스텔 청약률 평균 422대 1 기록,"[('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('422대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
979,2015.02.04. 오전 8:25,힐스테이트 광교 오피스텔 청약경쟁률 422대 1 ‘사상최고’,"[('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('422대 1', 'QUANTITY'), (' ', 'O'), ('‘사상최고’', 'O')]"
980,2015.02.04. 오전 8:24,개인에 판 공공임대리츠 3호 우량자산유동화증권 완판,"[('개인에', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('3호', 'QUANTITY'), (' ', 'O'), ('우', 'ARTIFACT'), ('량자산유동화증권', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
981,2015.02.04. 오전 8:23,아시아·남미 등 7개국 인프라 개발·운영사업 수주 지원 .. 50억원 규모,"[('아시아', 'LOCATION'), ('·', 'O'), ('남미', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발·운영사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
982,2015.02.04. 오전 8:06,비즈니스 호텔 투자의 성공사례 평택라마다호텔 분양 마감임박,"[('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('성공사례', 'O'), (' ', 'O'), ('평택라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
983,2015.02.04. 오전 8:04,위례 오벨리스크 센트럴스퀘어①규모 위례신도시 핵심상권…유동인구 흡수에 최적화된 상가,"[('위례 오벨리스크 센트럴스퀘어', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('핵심상권…유동인구', 'O'), (' ', 'O'), ('흡수에', 'O'), (' ', 'O'), ('최적화된', 'O'), (' ', 'O'), ('상가', 'O')]"
984,2015.02.04. 오전 8:03,위례 오벨리스크 센트럴스퀘어②입지 위례신도시 최대 규모 광장과 연접,"[('위례 오벨리스크 센트럴스퀘어', 'ARTIFACT'), ('②입지', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광장과', 'O'), (' ', 'O'), ('연접', 'O')]"
985,2015.02.04. 오전 8:02,위례 오벨리스크 센트럴스퀘어③투자가치 위례 유일 영화관 롯데시네마 입점 확정,"[('위례', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('센트럴스퀘어', 'ARTIFACT'), ('③투자가치', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('롯데시네마', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O')]"
986,2015.02.04. 오전 8:01,위례 오벨리스크 센트럴스퀘어④브랜드 최고 295대 1 청약경쟁률 기록한 오피스텔 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('오벨리스크 센트럴스퀘어④', 'ARTIFACT'), ('브랜드', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('295대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O')]"
987,2015.02.04. 오전 7:59,전세수요→월세·매매로 이동…전셋값 왜 오르지,"[('전세수요→월세·매매로', 'O'), (' ', 'O'), ('이동…전셋값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오르지', 'O')]"
988,2015.02.04. 오전 7:45,오피스텔 청약 광풍…‘힐스테이트 광교’ 172실에 무려 7만여명 몰려,"[('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('172실', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('7만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
989,2015.02.04. 오전 7:45,대출사기 모뉴엘 부동산 경매행…청구액만 153.9억,"[('대출사기', 'O'), (' ', 'O'), ('모뉴엘', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매행…청구액만', 'O'), (' ', 'O'), ('153.9억', 'QUANTITY')]"
990,2015.02.04. 오전 7:36,전셋값 급등속…살 곳 찾아 떠도는 ‘난민들’,"[('전셋값', 'O'), (' ', 'O'), ('급등속…살', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떠도는', 'O'), (' ', 'O'), ('‘', 'O'), ('난민', 'CIVILIZATION'), ('들’', 'O')]"
991,2015.02.04. 오전 7:24,422대 1 대박 경쟁률…힐스테이트 광교 오피스텔,"[('422대 1', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('경쟁률…', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
992,2015.02.04. 오전 7:23,청라지구 1억2000만원↑…수도권 택지지구 주택값 급등,"[('청라지구', 'LOCATION'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('급등', 'O')]"
993,2015.02.04. 오전 7:02,Better Life 오피스텔 임대수익률 하락에도 여전히 매력적…상가 투자는 은행 등 안정적 임차인 있는 곳 우선,"[('Better', 'O'), (' ', 'O'), ('Life', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력적…상가', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('우선', 'O')]"
994,2015.02.04. 오전 7:01,평택라마다호텔 마감임박 모델하우스 북적북적,"[('평택라마다호텔', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
995,2015.02.04. 오전 6:25,110년 군사기지 생태공원으로 탈바꿈,"[('110년', 'DATE'), (' ', 'O'), ('군사기지', 'O'), (' ', 'O'), ('생태공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
996,2015.02.04. 오전 6:20,대형건설 CEO 올해 집값 12% 상승 예상,"[('대형건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
997,2015.02.04. 오전 6:17,청라·송도·용인 등 수도권 택지지구 주택값 급등,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('급등', 'O')]"
998,2015.02.04. 오전 6:15,대형건설 CEO 뉴스테이 사업 참여 소극적…불참도,"[('대형건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('소극적…불참도', 'O')]"
999,2015.02.04. 오전 6:10,대형건설 올해 수주환경 불확실‥내실경영 집중,"[('대형건설', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주환경', 'O'), (' ', 'O'), ('불확실‥내실경영', 'O'), (' ', 'O'), ('집중', 'O')]"
1000,2015.02.04. 오전 6:10,호남고속철 서대전 경유 내부 결정 났다…단체장 회의 막판 변수,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('서대전', 'LOCATION'), (' ', 'O'), ('경유', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('났다…', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('변수', 'O')]"
1001,2015.02.04. 오전 6:05,대형건설 CEO 박근혜정부 부동산정책 70점,"[('대형건설', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('70점', 'QUANTITY')]"
1002,2015.02.04. 오전 6:01,눈먼 돈1③ 50조 국고보조금 처음부터 끝까지 다 뚫렸다,"[('눈먼', 'O'), (' ', 'O'), ('돈', 'O'), ('1③', 'QUANTITY'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('국고보조금', 'O'), (' ', 'O'), ('처음부터', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
1003,2015.02.04. 오전 6:00,지난해 건설 하도급분쟁 급증,"[('지난해', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('하도급분쟁', 'O'), (' ', 'O'), ('급증', 'O')]"
1004,2015.02.04. 오전 6:00,서울시 개별주택 공시가격 개선 학술세미나 개최,"[('서울시', 'CITY'), (' ', 'O'), ('개별주택', 'EVENT'), (' ', 'O'), ('공시', 'EVENT'), ('가격', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1005,2015.02.04. 오전 6:00,서울시 오늘 개별주택 공시가격 개선 위한 세미나 개최,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1006,2015.02.04. 오전 5:40,기자수첩임대주택과 1%대출의 진정성,"[('기자', 'OCCUPATION'), ('수첩임대주택과', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('대출의', 'O'), (' ', 'O'), ('진정성', 'O')]"
1007,2015.02.04. 오전 5:39,‘빚내서 집사라 정책 2탄의 함정,"[(""'빚내서"", 'O'), (' ', 'O'), ('집사라', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('2탄', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('함정', 'O')]"
1008,2015.02.04. 오전 5:39,전세 엑소더스…연립·외곽으로 쫓기는 전세난민,"[('전세', 'O'), (' ', 'O'), ('엑소더스…연립·외곽으로', 'O'), (' ', 'O'), ('쫓기는', 'O'), (' ', 'O'), ('전세난민', 'CIVILIZATION')]"
1009,2015.02.04. 오전 5:35,단독1%대 대출 집값 오르면 주택보증 돈번다,"[('단독', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('돈번다', 'O')]"
1010,2015.02.04. 오전 5:32,추천 부동산 경매서울 서대문구 홍은동 동원베네스트 주목,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('동원베네스트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1011,2015.02.04. 오전 5:25,수도권 첨단산업 허브 양재 RD지구 10년만에 본격화,"[('수도권', 'LOCATION'), (' ', 'O'), ('첨단산업', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('양재 RD지구', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('본격화', 'O')]"
1012,2015.02.04. 오전 5:22,아파트 경매시장도 훈풍…서울 고가 아파트 입찰 경쟁 높아져,"[('아파트', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('높아져', 'O')]"
1013,2015.02.04. 오전 4:04,‘길어야 산다’ 스트리트형 상가가 떴다,"[('‘길어야', 'O'), (' ', 'O'), ('산다’', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('떴다', 'O')]"
1014,2015.02.04. 오전 4:04,톡톡 부동산 ‘주홍글씨’ 못 뗀 임대아파트,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘주홍글씨’', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
1015,2015.02.04. 오전 3:31,부동산실명법 어긴 법인도 형사처벌,"[('부동산실명법', 'CIVILIZATION'), (' ', 'O'), ('어긴', 'O'), (' ', 'O'), ('법인도', 'O'), (' ', 'O'), ('형사처벌', 'CIVILIZATION')]"
1016,2015.02.04. 오전 3:31,사기대출 모뉴엘 소유 청담동 아파트 경매로,"[('사기대출', 'O'), (' ', 'O'), ('모뉴엘', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O')]"
1017,2015.02.04. 오전 3:31,마켓인사이트 스마트폰 부품사 이녹스 자전거 2위 알톤스포츠 인수,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('부품사', 'O'), (' ', 'O'), ('이녹스', 'ORGANIZATION'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('알톤스포츠', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1018,2015.02.04. 오전 3:31,취재수첩 과잉 제재에 발 묶인 한국 건설,"[('취재수첩', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('제재에', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O')]"
1019,2015.02.04. 오전 3:31,포스코ICT 거제·남양주 공동주택에 스마트홈,"[('포스코ICT', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('스마트홈', 'TERM')]"
1020,2015.02.04. 오전 3:31,부동산 경기 좋아질 것…5년 새 가장 뜨거운 기대감,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('좋아질', 'O'), (' ', 'O'), ('것…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('기대감', 'O')]"
1021,2015.02.04. 오전 3:31,대한주택보증 통합 콜센터 운영,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1022,2015.02.04. 오전 3:31,라마다 제주 노형 호텔,"[('라마다 제주 노형 호텔', 'ORGANIZATION')]"
1023,2015.02.04. 오전 3:31,충북혁신도시 영무예다음 2차,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('영무예다음', 'O'), (' ', 'O'), ('2차', 'QUANTITY')]"
1024,2015.02.04. 오전 3:31,주거용지 도로확보비율 20%→15% 완화,"[('주거용지', 'O'), (' ', 'O'), ('도로확보비율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('→', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
1025,2015.02.04. 오전 3:31,광명 청약 열기 지역번호 02 효과,"[('광명', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지역번호', 'O'), (' ', 'O'), ('02', 'QUANTITY'), (' ', 'O'), ('효과', 'O')]"
1026,2015.02.04. 오전 3:31,도로교통공단 자리에도 기업형 임대,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('자리에도', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대', 'O')]"
1027,2015.02.04. 오전 3:31,8년 거주 기업형 임대에 주택기금·공공택지 지원한다,"[('8년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대에', 'O'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), ('·공공택지', 'O'), (' ', 'O'), ('지원한다', 'O')]"
1028,2015.02.04. 오전 3:31,방 23개 넉넉…중소형 아파트 대체재로 뜬 하우스텔,"[('방', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('넉넉…중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체재로', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('하우스텔', 'O')]"
1029,2015.02.04. 오전 3:06,‘라마다 제주 노형 호텔’ 최상층에 야외수영장… 분양가 50% 무이자 융자,"[('‘', 'O'), ('라마다 제주 노형 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최상층에', 'O'), (' ', 'O'), ('야외수영장…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자', 'O')]"
1030,2015.02.04. 오전 3:06,수도권수원 광교 힐스테이트 오피스텔 77m² 30실 분양에 2만4000명 몰려,"[('수도권', 'LOCATION'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('77m²', 'QUANTITY'), (' ', 'O'), ('30실', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('2만4000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1031,2015.02.04. 오전 3:06,부동산단신‘천안 신부동 도솔 노블시티 동문굿모닝힐’ 1292채 일반분양 外,"[('부동산단신‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1292채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('外', 'O')]"
1032,2015.02.04. 오전 3:06,똑똑 재테크수익 공유형 대출 내집마련 도우미 될까,"[('똑똑', 'O'), (' ', 'O'), ('재테크수익', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), (' ', 'O'), ('될까', 'O')]"
1033,2015.02.04. 오전 3:06,아파트 미리보기시흥 배곧신도시 호반베르디움 3차,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
1034,2015.02.04. 오전 3:03,리츠 기업형임대 투자때 임대료 제한 없애,"[('리츠', 'O'), (' ', 'O'), ('기업형임대', 'O'), (' ', 'O'), ('투자때', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없애', 'O')]"
1035,2015.02.04. 오전 3:03,‘1%대 금리 수익공유형 대출’ 논란 짚어보니…,"[('‘', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('짚어보니…', 'O')]"
