,date,headline,keyword
459,2017.01.24. 오후 4:28,신동아건설 용인 흥덕지구 신동아 파밀리에 아파트 파격 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에 아파트', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
460,2017.01.24. 오후 4:28,분양 포커스 송파 두산위브 11·3 규제 잔금대출 걱정 없는 강남권 중소형,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('11·3', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중소형', 'O')]"
461,2017.01.24. 오후 4:28,분양 포커스 사당 롯데캐슬 골든포레 강남 생활권 공유 풍부한 녹지로 쾌적성 우수,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('사당', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골든포레', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('우수', 'O')]"
462,2017.01.24. 오후 4:27,분양 포커스 주안 제이타워 2차 인천J밸리역 도보 3분 초역세권,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('주안 제이타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('인천J밸리역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('초역세권', 'O')]"
463,2017.01.24. 오후 4:26,호재많은 송파 문정동 관심…문정시영 아파트 전세 실거래가 1억 후반,"[('호재많은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('관심…', 'O'), ('문정시영', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억 후반', 'QUANTITY')]"
464,2017.01.24. 오후 4:26,분양 포커스 힐스테이트 광교중앙역 광교 중심상업지역 중심 위치,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중심상업지역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('위치', 'O')]"
465,2017.01.24. 오후 4:25,분양 포커스 행정타운 두산위브 더 파크 1105가구 중소형 대단지,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더 파크', 'ARTIFACT'), (' ', 'O'), ('1105가구', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O')]"
466,2017.01.24. 오후 4:24,대림산업 지난해 영업익 4천250억원…전년비 56%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4천250억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
467,2017.01.24. 오후 4:20,경기도 K디자인빌리지 사업 추진 박차,"[('경기도', 'LOCATION'), (' ', 'O'), ('K디자인빌리지 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차', 'O')]"
468,2017.01.24. 오후 4:20,한국감정원 대구은행과 50억원 규모 펀드 조성,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
469,2017.01.24. 오후 4:20,용인시 9개 도로노선 본격 추진…452억원 투입,"[('용인시', 'CITY'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('도로노선', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('452억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
470,2017.01.24. 오후 4:20,철도공단 충청본부 올해 철도사업비 약 1조2123억 원 집행,"[('철도공단 충청본부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('철도사업비', 'O'), (' ', 'O'), ('약 1조2123억 원', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
471,2017.01.24. 오후 4:20,국토부 카카오에 공공 빅데이터 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('제공', 'O')]"
472,2017.01.24. 오후 4:20,제18회 전주국제영화제 행사 총 지휘업체 모집,"[('제18회', 'QUANTITY'), (' ', 'O'), ('전주국제영화제', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('지휘업체', 'O'), (' ', 'O'), ('모집', 'O')]"
473,2017.01.24. 오후 4:18,건설공제조합 5개 공제상품 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
474,2017.01.24. 오후 4:17,얼어붙은 소비심리에 서울 주요상권 60% 임대료 하락,"[('얼어붙은', 'O'), (' ', 'O'), ('소비심리에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요상권', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O')]"
475,2017.01.24. 오후 4:07,대림산업 지난해 영업익 4250억원…전년比 56%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4250억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
476,2017.01.24. 오후 4:06,대림산업 지난해 영업익 4250억…올해 5300억 목표,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4250억', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5300억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
477,2017.01.24. 오후 4:06,대림산업 지난해 연결 영업익 4250억…전년比 56%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4250억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
478,2017.01.24. 오후 4:03,건설공제조합 주요 공제상품 요율 평균 5.5% 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
479,2017.01.24. 오후 4:02,대림산업 지난해 매출 10조 육박…영업익 4250억 전년비 56%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('육박…영업익', 'O'), (' ', 'O'), ('4250억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
480,2017.01.24. 오후 4:02,전남지역 첫 장애인 전용 체육관 건립 첫 삽,"[('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('체육관', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
481,2017.01.24. 오후 3:59,현대건설3M 건설기술협력 양해각서 체결,"[('현대건설3M', 'ORGANIZATION'), (' ', 'O'), ('건설기술협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
482,2017.01.24. 오후 3:58,위례신사선 사업 다시 본궤도에…사업제안서 제출,"[('위례신사선 사업', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본궤도에…사업제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
483,2017.01.24. 오후 3:58,대림산업 지난해 영업이익 4250억원…전년比 56% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4250억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
484,2017.01.24. 오후 3:55,올해 인천경제자유구역서 1만여 가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
485,2017.01.24. 오후 3:54,위례신사선 사업 재추진…GS건설 삼성물산 지분 인수 ,"[('위례신사선 사업', 'TERM'), (' ', 'O'), ('재추진…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수', 'O')]"
486,2017.01.24. 오후 3:54,5호선·6호선·경의중앙선·공항철도선 공덕역...초역세권 펜트라우스아파트 관심 ↑,"[('5호선', 'ARTIFACT'), ('·', 'O'), ('6호선', 'ARTIFACT'), ('·', 'O'), ('경의중앙선', 'ARTIFACT'), ('·', 'O'), ('공항철도선', 'ARTIFACT'), (' ', 'O'), ('공덕역', 'LOCATION'), ('...초역세권', 'O'), (' ', 'O'), ('펜트라우스아파트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
487,2017.01.24. 오후 3:53,서울시 위례신사선 사업추진 재개,"[('서울시', 'CITY'), (' ', 'O'), ('위례신사선 사업', 'TERM'), ('추진', 'O'), (' ', 'O'), ('재개', 'O')]"
488,2017.01.24. 오후 3:53,건설공제조합 건설공사공제 등 5개 공제상품 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설공사공제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
489,2017.01.24. 오후 3:53,포스코건설 설 맞이 ‘행복 떡국나눔’ 봉사활동 벌여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('행복 떡국나눔', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
490,2017.01.24. 오후 3:52,강남 재건축 정비계획안 심의 통과...랜드마크 반포래미안퍼스티지 부동산 꽃길,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과...랜드마크', 'O'), (' ', 'O'), ('반포래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꽃길', 'O')]"
491,2017.01.24. 오후 3:50,재시동 건 위례신사선 사업…GS건설 주도로 재추진,"[('재시동', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('위례신사선 사업', 'TERM'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('재추진', 'O')]"
492,2017.01.24. 오후 3:49,대림산업 2016년 매출 10조원 육박… 영업이익은 전년대비 56%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('영업이익은', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O')]"
493,2017.01.24. 오후 3:48,위례신사선 사업 재가동…서울시 GS건설 사업제안서 접수,"[('위례신사선 사업', 'TERM'), (' ', 'O'), ('재가동…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('접수', 'O')]"
494,2017.01.24. 오후 3:46,11.3대책 반사이익 얻는 강남권 단지 ‘송파 두산위브’,"[('11.3대책', 'EVENT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
495,2017.01.24. 오후 3:44,온갖 호재 누리는 청량리미주아파트 재개발 순풍 돛을 달다,"[('온갖', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('청량리미주아파트', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('돛을', 'O'), (' ', 'O'), ('달다', 'O')]"
496,2017.01.24. 오후 3:43,대림산업 지난해 영업익 4250억…전년比 56% 급증종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4250억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('급증종합', 'O')]"
497,2017.01.24. 오후 3:41,건설공제조합 5개 공제상품 요율 평균 5.5%P 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.5%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
498,2017.01.24. 오후 3:39,위례신사선 경전철사업 석달만에 재추진,"[('위례신사선 경전철사업', 'TERM'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재추진', 'O')]"
499,2017.01.24. 오후 3:39,강호인 장관 평창올림픽 지원도로 상황점검,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('지원도로', 'O'), (' ', 'O'), ('상황점검', 'O')]"
500,2017.01.24. 오후 3:39,강릉수도권 향하는 시간단축으로 ‘회산 한신더휴’ 가치 돋보여,"[('강릉수도권', 'LOCATION'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('시간단축으로', 'O'), (' ', 'O'), ('‘', 'O'), ('회산 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('돋보여', 'O')]"
501,2017.01.24. 오후 3:36,대림산업 지난해 영업익 4250억…전년比 56%↑1보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4250억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
502,2017.01.24. 오후 3:33,용인 고림지구 2차 양우내안애 에듀퍼스트,"[('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애 에듀퍼스트', 'ARTIFACT')]"
503,2017.01.24. 오후 3:32,감정원 대구 유망中企 위한 50억 펀드,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('유망中企', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('펀드', 'O')]"
504,2017.01.24. 오후 3:29,한국감정원 대구은행과 유망 중소기업 지원 상생펀드 업무협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원 상생펀드', 'CIVILIZATION'), (' ', 'O'), ('업무협약', 'O')]"
505,2017.01.24. 오후 3:28,위례신사선 사업추진 절차 개시…GS건설 주도로 재추진,"[('위례신사선 사', 'TERM'), ('업추진', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개시…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('재추진', 'O')]"
506,2017.01.24. 오후 3:24,오는 2월 8일 매경 분양상담사 실무교육 7기 열려,"[('오는 2월 8일', 'DATE'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('7기', 'QUANTITY'), (' ', 'O'), ('열려', 'O')]"
507,2017.01.24. 오후 3:23,이스타항공 3월 출발 국내·국제선 항공권 특가판매,"[('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('국내·국제선', 'O'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('특가판매', 'O')]"
508,2017.01.24. 오후 3:19,전포유림노르웨이숲 아파트 분양…24일 특별공급 접수,"[('전포유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…', 'O'), ('24일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수', 'O')]"
509,2017.01.24. 오후 3:18,분양 파일 인천 J밸리 최중심 랜드마크 ‘주안 제이타워 2차’ 분양 중,"[('분양', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('J밸리', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('주안 제이타워', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
510,2017.01.24. 오후 3:15,초역세권 입지 갖춘 용산구 ‘래미안용산더센트럴’주상복합,"[('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안용산더센트럴', 'ARTIFACT'), ('’주상복합', 'O')]"
511,2017.01.24. 오후 3:13,버팀목 전세대출 금리 인하 6000만원 대출시 12만원 절감,"[('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('대출시', 'O'), (' ', 'O'), ('12만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
512,2017.01.24. 오후 3:01,탄탄한 산업단지 배후수요 우성 르보아시티 상가분양,"[('탄탄한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('우성 르보아시티', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
513,2017.01.24. 오후 3:00,오는 5월경 관리처분인가계획...강동구 둔촌동 주공고층3단지아파트 최근 실거래가는,"[('오는 5월경', 'DATE'), (' ', 'O'), ('관리처분인가계획...', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('주공고층', 'ARTIFACT'), ('3단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
514,2017.01.24. 오후 3:00,조합원 확정분담금 보증서 발행 수요자 걱정 無 고양 목암지구 신안실크밸리,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('확정분담금', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('목암지구', 'LOCATION'), (' ', 'O'), ('신안실크밸리', 'LOCATION')]"
515,2017.01.24. 오후 2:53,분양돋보기대림산업 e편한세상 염창,"[('분양돋보기', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 염창', 'ARTIFACT')]"
516,2017.01.24. 오후 2:51,꽁꽁 얼어붙은 서울 상권…강남·홍대 임대료 하락,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상권…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O')]"
517,2017.01.24. 오후 2:44,잠실 미성·크로바 재건축 청신호…호재 많은 잠실엘스 아파트에도 관심,"[('잠실', 'LOCATION'), (' ', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('크로바', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청신호…호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('엘스', 'ARTIFACT'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('관심', 'O')]"
518,2017.01.24. 오후 2:39,세종에 올 1만3천가구 분양…첫 분양은 48층짜리 주상복합,"[('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('분양…첫', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('48층짜리', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
519,2017.01.24. 오후 2:36,SRT 설맞이 고객 감사행사 … 2630일 전용역 이벤트,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('감사행사', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2630일', 'DATE'), (' ', 'O'), ('전용역', 'O'), (' ', 'O'), ('이벤트', 'O')]"
520,2017.01.24. 오후 2:32,열차 승차권 개인 거래 하지 마세요,"[('열차', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
521,2017.01.24. 오후 2:30,훌쩍맹맹 만성비후성 비염 코막힘 약물보다 수술 치료 효과,"[('훌쩍맹맹', 'O'), (' ', 'O'), ('만성비후성', 'TERM'), (' ', 'O'), ('비염', 'TERM'), (' ', 'O'), ('코', 'TERM'), ('막힘', 'O'), (' ', 'O'), ('약물보다', 'O'), (' ', 'O'), ('수술', 'O'), (' ', 'O'), ('치료', 'O'), (' ', 'O'), ('효과', 'O')]"
522,2017.01.24. 오후 2:26,‘e편한세상 영종하늘도시2차’ 공부의 신 공부법 강연회 성황리에 마쳐,"[('‘', 'O'), ('e편한세상 영종하늘도시2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공부의', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('공부법', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
523,2017.01.24. 오후 2:23,현대건설3M 미래건설기술 공동개발한다,"[('현대건설3M', 'ORGANIZATION'), (' ', 'O'), ('미래건설기술', 'O'), (' ', 'O'), ('공동개발한다', 'O')]"
