,date,headline,keyword
446,2006.02.09. 오후 7:12,건설사，블루오션 찾아 해외로…국내 주택시장 규제에 외국발주사업 선점경쟁 본격화,"[('건설사，블루오션', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('해외로…국내', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('외국발주사업', 'O'), (' ', 'O'), ('선점경쟁', 'O'), (' ', 'O'), ('본격화', 'O')]"
447,2006.02.09. 오후 7:12,판교 최고의 아파트 짓는다대한주택공사，디자인·인테리어 품질향상 중점 外,"[('판교', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O'), ('대한주택공사', 'ORGANIZATION'), ('，디자인·인테리어', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('外', 'O')]"
448,2006.02.09. 오후 7:00,강남구 주민들 종부세 위헌訴 낸다,"[('강남구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌訴', 'O'), (' ', 'O'), ('낸다', 'O')]"
449,2006.02.09. 오후 6:51,판교가 아니라도 좋다면…3월 전국 5만7000가구 분양 지방도 발품팔면 곳곳에 알짜,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아니라도', 'O'), (' ', 'O'), ('좋다면…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지방', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('발품팔면', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('알짜', 'O')]"
450,2006.02.09. 오후 6:33,청약·분양 정보 인터넷 두드려라,"[('청약·분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('두드려라', 'O')]"
451,2006.02.09. 오후 6:33,달라지는 청약 전략도 달라져야,"[('달라지는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략도', 'O'), (' ', 'O'), ('달라져야', 'O')]"
452,2006.02.09. 오후 6:33,판교가 아니라도 좋다면…주상복합 상반기 9500여가구 쏟아진다,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아니라도', 'O'), (' ', 'O'), ('좋다면…주상복합', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('9500여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
453,2006.02.09. 오후 6:30,50년간 장기 임대사업단지 국내기업용으로 조성,"[('50년간', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('임대사업단지', 'O'), (' ', 'O'), ('국내기업용으로', 'O'), (' ', 'O'), ('조성', 'O')]"
454,2006.02.09. 오후 6:30,판교 입성 올가이드‘사통팔달’녹지에 3만가구 ‘쾌적 신도시’,"[('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('올가이드‘사통팔달’녹지에', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('‘쾌적', 'O'), (' ', 'O'), ('신도시’', 'O')]"
455,2006.02.09. 오후 6:24,2월 10일 부동산 파일,"[('2월 10일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
456,2006.02.09. 오후 6:21,판교 2인이상 당첨되더라도 1건만 인정,"[('판교', 'LOCATION'), (' ', 'O'), ('2인이상', 'QUANTITY'), (' ', 'O'), ('당첨되더라도', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('인정', 'O')]"
457,2006.02.09. 오후 6:15,고속버스운송조합 이사장에 박정희씨,"[('고속버스운송조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박정희', 'PERSON'), ('씨', 'O')]"
458,2006.02.09. 오후 6:06,판교신도시 가구 청약 제한 2명 당첨땐 1건만 계약가능,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('계약가능', 'O')]"
459,2006.02.09. 오후 5:51,판교 최고아파트 짓는다대방건설，임대아파트 고급화 앞장,"[('판교', 'LOCATION'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('짓는다', 'O'), ('대방건설', 'ORGANIZATION'), ('，임대아파트', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('앞장', 'O')]"
460,2006.02.09. 오후 5:42,판교，가구내 2인 당첨돼도 1건만 계약,"[('판교', 'LOCATION'), ('，가구내', 'O'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('당첨돼도', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
461,2006.02.09. 오후 5:42,“외국탑 본따 독창성 없다”…서울시，‘제2 롯데월드’ 일단 제동,"[('“외국탑', 'O'), (' ', 'O'), ('본따', 'O'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('없다”…', 'O'), ('서울시', 'ORGANIZATION'), ('，‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('제동', 'O')]"
462,2006.02.09. 오후 5:39,주한미군 이전지에 공장 신증설 허용 .. 하반기부터 수도권 9곳,"[('주한미군', 'ORGANIZATION'), (' ', 'O'), ('이전지에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신증설', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9곳', 'QUANTITY')]"
463,2006.02.09. 오후 5:33,제2롯데월드 건설 제동...독창성 없어,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동...독창성', 'O'), (' ', 'O'), ('없어', 'O')]"
464,2006.02.09. 오후 5:33,네티즌 47% 판교 투자가치 없다,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('없다', 'O')]"
465,2006.02.09. 오후 5:28,잠실 제2롯데월드 건설 일단 제동..건물 독창성 부족,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('제동..건물', 'O'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('부족', 'O')]"
466,2006.02.09. 오후 5:26,상가 투자 열기 ‥ 역삼 로하스애비뉴 평당 8500만원,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('로하스애비뉴', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('8500만원', 'QUANTITY')]"
467,2006.02.09. 오후 5:26,봄 이사철 강남 입주물량 넉넉,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('넉넉', 'O')]"
468,2006.02.09. 오후 5:25,전농·답십리 일대 2곳 재개발 정비구역 지정,"[('전농', 'LOCATION'), ('·', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
469,2006.02.09. 오후 5:25,건설공제조합 민간 SOC사업 대출,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('민간 SOC사업', 'TERM'), (' ', 'O'), ('대출', 'O')]"
470,2006.02.09. 오후 5:24,土公 신용등급 AAA,"[('土公', 'CIVILIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('AAA', 'O')]"
471,2006.02.09. 오후 5:24,한경.부동산114 매물마당 삼성역 인근 15층 빌딩 181억 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('181억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
472,2006.02.09. 오후 5:23,건설사 CEO 릴레이 인터뷰 9 김홍두 한라건설 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('김홍두', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
473,2006.02.09. 오후 5:23,틈새로 본 부동산 판교는 국가유공자도 좁은 문,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('좁은', 'O'), (' ', 'O'), ('문', 'O')]"
474,2006.02.09. 오후 5:22,판교 청약 주의하세요 ‥ 부적격 당첨자 10년간 통장 사용 못해,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주의하세요', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('못해', 'O')]"
475,2006.02.09. 오후 5:18,제2롯데월드 112층 일단 유보,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('유보', 'O')]"
476,2006.02.09. 오후 5:12,판교가 아니라도 좋다면…탄력받는 서울 뉴타운 재개발,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아니라도', 'O'), (' ', 'O'), ('좋다면…탄력받는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O')]"
477,2006.02.09. 오후 5:11,판교ㆍ송파등 청약과열 예상지역 특별분양 제한,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('청약과열', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('제한', 'O')]"
478,2006.02.09. 오후 5:06,판교청약 제대로 알고 하세요 청약제도·유의사항,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하세요', 'O'), (' ', 'O'), ('청약제도·유의사항', 'O')]"
479,2006.02.09. 오후 5:06,판교청약 제대로 알고 하세요 일정·추진상황,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하세요', 'O'), (' ', 'O'), ('일정·추진상황', 'O')]"
480,2006.02.09. 오후 5:06,판교청약 제대로 알고 하세요 인터넷 청약 이렇게,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하세요', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O')]"
481,2006.02.09. 오후 5:06,판교청약 제대로 알고 하세요 청약정보 알아보려면,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하세요', 'O'), (' ', 'O'), ('청약정보', 'O'), (' ', 'O'), ('알아보려면', 'O')]"
482,2006.02.09. 오후 4:57,분양정보 두산산업 청주 576가구,"[('분양정보', 'O'), (' ', 'O'), ('두산산업', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('576가구', 'QUANTITY')]"
483,2006.02.09. 오후 4:57,분양정보 명동 하이해리엇 임차인,"[('분양정보', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('하이해리엇', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION')]"
484,2006.02.09. 오후 4:57,강남지역 아파트 주민 종부세 반발 行訴추진,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('行訴추진', 'O')]"
485,2006.02.09. 오후 4:51,토공 신용등급 AAA 획득,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
486,2006.02.09. 오후 4:51,상가분양시장 분야별 진기록,"[('상가분양시장', 'O'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('진기록', 'O')]"
487,2006.02.09. 오후 4:51,제2롯데월드 일단 제동,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('제동', 'O')]"
488,2006.02.09. 오후 4:51,전세 입주자들 삼중고,"[('전세', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('삼중고', 'QUANTITY')]"
489,2006.02.09. 오후 4:51,판교 입성 올가이드판교 입성 5계명,"[('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('올가이드', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('5계명', 'QUANTITY')]"
490,2006.02.09. 오후 4:51,판교가 아니라도 좋다면…중대형 ‘갈아타기’ 용인·분당·김포는 어떨까,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아니라도', 'O'), (' ', 'O'), ('좋다면…중대형', 'O'), (' ', 'O'), ('‘갈아타기’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떨까', 'O')]"
491,2006.02.09. 오후 4:51,판교 입성  올가이드당첨확률 1위，‘성남 40세이상 10년 무주택자’,"[('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('올가이드', 'EVENT'), ('당첨확률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('，‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('40세이상', 'QUANTITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('’', 'O')]"
492,2006.02.09. 오후 4:51,판교가 아니라도 좋다면…모아건설，23·33평형 585가구 건립,"[('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아니라도', 'O'), (' ', 'O'), ('좋다면…', 'O'), ('모아건설', 'ORGANIZATION'), ('，', 'O'), ('23·33평형', 'QUANTITY'), (' ', 'O'), ('585가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
493,2006.02.09. 오후 4:47,與 청약제도 개편 사전협의 없었다,"[('與', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('사전협의', 'O'), (' ', 'O'), ('없었다', 'O')]"
494,2006.02.09. 오후 4:47,판교신도시 3월 분양 어떻게,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어떻게', 'O')]"
495,2006.02.09. 오후 4:47,상가 진기록 대단해요,"[('상가', 'O'), (' ', 'O'), ('진기록', 'O'), (' ', 'O'), ('대단해요', 'O')]"
496,2006.02.09. 오후 4:47,오송단지 57만평 확대 추진,"[('오송단지', 'LOCATION'), (' ', 'O'), ('57만평', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
497,2006.02.09. 오후 4:47,강남 재건축 초고층 타워형으로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('타워형으로', 'O')]"
498,2006.02.09. 오후 4:47,에펠탑과 너무 닮았네 제2롯데월드 결국 보류,"[('에펠탑', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('닮았네', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('보류', 'O')]"
499,2006.02.09. 오후 4:47,강남 주민들 종부세는 위헌,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('위헌', 'O')]"
500,2006.02.09. 오후 4:47,관심지역 과천 아파트 재건축 주춤,"[('관심지역', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O')]"
501,2006.02.09. 오후 4:28,판교 가구내 2인이상 당첨되도 계약은 1건만 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('가구내', 'O'), (' ', 'O'), ('2인이상', 'QUANTITY'), (' ', 'O'), ('당첨되도', 'O'), (' ', 'O'), ('계약은', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
502,2006.02.09. 오후 4:27,청약제도 개편놓고 당정 또 삐걱,"[('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편놓고', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('삐걱', 'O')]"
503,2006.02.09. 오후 4:21,당정，주한미군 철수 지역에 회사·공장 세우면 감세…수도권 규제도 완화키로,"[('당정，', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('회사·공장', 'O'), (' ', 'O'), ('세우면', 'O'), (' ', 'O'), ('감세…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('완화키로', 'O')]"
504,2006.02.09. 오후 4:18,공무원이 개발 정보 이용해 부동산 투기,"[('공무원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O')]"
505,2006.02.09. 오후 4:11,전문가에 듣는다생애최초주택구입자금 대출,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('듣는다생애최초주택구입자금', 'O'), (' ', 'O'), ('대출', 'O')]"
506,2006.02.09. 오후 4:02,당정 주한미군 공여지역 공장 신·증설 허용,"[('당정', 'O'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('공여지역', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신·증설', 'O'), (' ', 'O'), ('허용', 'O')]"
507,2006.02.09. 오후 4:00,종부세 안낸 강남 주민들종부세 위헌소송 준비,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('안낸', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('준비', 'O')]"
508,2006.02.09. 오후 3:41,“3자녀이상 가구라도 유주택땐 판교 특별분양 당첨 자격 제한”,"[('“', 'O'), ('3자녀이상', 'QUANTITY'), (' ', 'O'), ('가구라도', 'O'), (' ', 'O'), ('유주택땐', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('제한”', 'O')]"
509,2006.02.09. 오후 3:27,판교 청약 이것만은 조심,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('조심', 'O')]"
510,2006.02.09. 오후 3:00,강남주민 종부세 위헌소송 낸다,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('낸다', 'O')]"
511,2006.02.09. 오후 2:58,층고 규제 완화 타워형 아파트 유도를,"[('층고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유도를', 'O')]"
512,2006.02.09. 오후 2:47,제2롯데월드 건설 제동...독창성 없어,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동...독창성', 'O'), (' ', 'O'), ('없어', 'O')]"
513,2006.02.09. 오후 2:41,“3자녀이상 가구라도 유주택땐 판교 특별분양 당첨 자격 제한,"[('""', 'O'), ('3자녀이상', 'QUANTITY'), (' ', 'O'), ('가구라도', 'O'), (' ', 'O'), ('유주택땐', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('제한', 'O')]"
514,2006.02.09. 오후 2:41,강남 주민들 ‘종부세’ 위헌訴 준비,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위헌訴', 'O'), (' ', 'O'), ('준비', 'O')]"
515,2006.02.09. 오후 2:18,천안.아산지역 투기 사범 무더기 적발,"[('천안', 'LOCATION'), ('.', 'O'), ('아산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('사범', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
516,2006.02.09. 오후 2:12,강남 주민들 종부세 위헌 소송낼 것,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송낼', 'O'), (' ', 'O'), ('것', 'O')]"
517,2006.02.09. 오후 1:53,판교 세대별 당첨자 제한,"[('판교', 'LOCATION'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('제한', 'O')]"
518,2006.02.09. 오후 1:53,초고층아파트 올해 주상복합 분양 풍년,"[('초고층아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년', 'O')]"
519,2006.02.09. 오후 1:53,아파트 초고층시대 확트인 조망굿…환기는 불편,"[('아파트', 'O'), (' ', 'O'), ('초고층시대', 'O'), (' ', 'O'), ('확트인', 'O'), (' ', 'O'), ('조망굿…환기는', 'O'), (' ', 'O'), ('불편', 'O')]"
520,2006.02.09. 오후 1:53,아파트 초고층시대 초고층 인기 반짝 계속,"[('아파트', 'O'), (' ', 'O'), ('초고층시대', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('계속', 'O')]"
521,2006.02.09. 오후 1:53,초고층아파트 지방아파트도 높게 더 높게,"[('초고층아파트', 'O'), (' ', 'O'), ('지방아파트도', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높게', 'O')]"
522,2006.02.09. 오후 1:53,초고층아파트 80년대엔 25층도 초고층,"[('초고층아파트', 'O'), (' ', 'O'), ('80년대', 'DATE'), ('엔', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('초고층', 'O')]"
523,2006.02.09. 오후 1:53,초고층아파트 초고층 재건축제동 걸리나,"[('초고층아파트', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재건축제동', 'O'), (' ', 'O'), ('걸리나', 'O')]"
524,2006.02.09. 오후 1:53,아파트 청약전략 부동산비중 자산 60% 유지가 적정,"[('아파트', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('부동산비중', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('유지가', 'O'), (' ', 'O'), ('적정', 'O')]"
525,2006.02.09. 오후 1:53,제2롯데월드 건설 또‘삐걱’,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('또‘삐걱’', 'O')]"
526,2006.02.09. 오후 1:53,궁금한 점 인터넷에 물어보세요,"[('궁금한', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('인터넷에', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
527,2006.02.09. 오후 1:53,상가지분권ㆍ이주자택지 노려라,"[('상가지분권ㆍ이주자택지', 'O'), (' ', 'O'), ('노려라', 'O')]"
528,2006.02.09. 오후 1:53,東 판교는 교통ㆍ西 판교는 주거환경‘OK’,"[('東', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('교통ㆍ西', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('주거환경‘OK’', 'O')]"
529,2006.02.09. 오후 1:53,국민주택 1세대1통장만 허용,"[('국민주택', 'O'), (' ', 'O'), ('1세대1통장만', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
530,2006.02.09. 오후 1:47,분양 하이라이트 등촌동 실버타운 시니어스타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('실버타운', 'ARTIFACT'), (' ', 'O'), ('시니어스타워', 'ARTIFACT')]"
