,date,headline,keyword
308,2012.01.09. 오전 6:02,임진년 분양시장 어둠 속 알짜들이 기다린다,"[('임진년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('어둠', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('알짜들이', 'O'), (' ', 'O'), ('기다린다', 'O')]"
309,2012.01.09. 오전 6:01,작년 준공된 오피스텔 1만4000여실…큰 폭 증가,"[('작년', 'DATE'), (' ', 'O'), ('준공된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만4000여실', 'QUANTITY'), ('…큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
310,2012.01.09. 오전 6:00,작년 오피스텔 공급 급증,"[('작년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급증', 'O')]"
311,2012.01.09. 오전 6:00,작년 부산 오피스텔 입주물량 7.3배 껑충,"[('작년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('7.3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
312,2012.01.09. 오전 6:00,오피스텔 짓고 또 짓고…착공실적 3배 늘어,"[('오피스텔', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('짓고…착공실적', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
313,2012.01.09. 오전 6:00,임대수익률 잡자..2011년 오피스텔 착공 3배 늘어,"[('임대수익률', 'O'), (' ', 'O'), ('잡자..', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
314,2012.01.09. 오전 4:56,10년 새 월세 전환 전세 급증…저금리 영향인 듯,"[('10년 새', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급증…저금리', 'O'), (' ', 'O'), ('영향인', 'O'), (' ', 'O'), ('듯', 'O')]"
315,2012.01.09. 오전 3:09,부동산 캘린더청주 ‘선광로즈웰’ 내일부터 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('선광로즈웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
316,2012.01.09. 오전 3:09,‘12·7 대책’ 한달 후… 강남 재건축 시장 둘러보니,"[('‘', 'O'), ('12·7 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('한달 후', 'DATE'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('둘러보니', 'O')]"
317,2012.01.09. 오전 3:09,분양 정보고양 ‘일산덕이 아이파크’ 1 5단지 外,"[('분양', 'O'), (' ', 'O'), ('정보고양', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('일산덕이 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
318,2012.01.09. 오전 3:09,아파트 미리보기서울 영등포구 ‘신대림 벽산블루밍’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신대림 벽산블루밍', 'ARTIFACT'), ('’', 'O')]"
319,2012.01.09. 오전 3:09,국토硏 부동산시장 전망 “올 수도권 집값 0.5% 상승 그칠 듯”,"[('국토硏', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('듯”', 'O')]"
320,2012.01.09. 오전 3:09,창업 상권 vs 상권8 판교테크노밸리 vs 상암DMC,"[('창업', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('상권', 'O'), ('8', 'QUANTITY'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION')]"
321,2012.01.09. 오전 3:07,매매 시황‘신분당선 개통 효과’ 판교분당 전세 기지개,"[('매매', 'O'), (' ', 'O'), ('시황‘', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('판교분당', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('기지개', 'O')]"
322,2012.01.09. 오전 12:33,중·대형 아파트 미분양 찬바람,"[('중·대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찬바람', 'O')]"
323,2012.01.09. 오전 12:33,생애 최초 주택자금 대출 급증,"[('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
324,2012.01.09. 오전 12:33,“전셋값 오름세 지속” 전망,"[('“전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속”', 'O'), (' ', 'O'), ('전망', 'O')]"
325,2012.01.10. 오후 10:42,서울 시내 재개발·재건축 주민 절반 동의해야 가능,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('동의해야', 'O'), (' ', 'O'), ('가능', 'O')]"
326,2012.01.10. 오후 10:19,마지막 남은 강남 보금자리 7가구,"[('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('7가구', 'QUANTITY')]"
327,2012.01.10. 오후 10:18,주민 절반 찬성해야 재개발·재건축,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('찬성해야', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
328,2012.01.10. 오후 9:33,성인 절반 이상 “부동산 구입 2014년 이후가 적기”,"[('성인', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('2014년 이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('적기”', 'O')]"
329,2012.01.10. 오후 8:57,매경 수익형 부동산 경ㆍ공매 실전 낙찰 교육 경매 입문부터 낙찰까지..,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('입문부터', 'O'), (' ', 'O'), ('낙찰까지..', 'O')]"
330,2012.01.10. 오후 8:27,2015년까지 신도시 추가지정 없다,"[('2015년까지', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('없다', 'O')]"
331,2012.01.10. 오후 8:27,HF 전달 전세자금보증 8420억 공급,"[('HF', 'ORGANIZATION'), (' ', 'O'), ('전달', 'DATE'), (' ', 'O'), ('전세자금보증', 'O'), (' ', 'O'), ('8420억', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
332,2012.01.10. 오후 6:53,서울 재개발·재건축 주민 절반 동의해야 추진,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('동의해야', 'O'), (' ', 'O'), ('추진', 'O')]"
333,2012.01.10. 오후 6:51,겨울방학 전세 학군수요 잠잠…안정세 계속될까,"[('겨울방', 'DATE'), ('학', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('잠잠…안정세', 'O'), (' ', 'O'), ('계속될까', 'O')]"
334,2012.01.10. 오후 6:51,겨울방학 전세 학군수요 잠잠…안정세 계속될까,"[('겨울방', 'DATE'), ('학', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('잠잠…안정세', 'O'), (' ', 'O'), ('계속될까', 'O')]"
335,2012.01.10. 오후 6:34,권도엽 국토부 장관 2015년까지 신도시 지정 없다,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('없다', 'O')]"
336,2012.01.10. 오후 6:34,인천 구월보금자리에 2186가구,"[('인천', 'CITY'), (' ', 'O'), ('구월보', 'LOCATION'), ('금자리에', 'O'), (' ', 'O'), ('2186가구', 'QUANTITY')]"
337,2012.01.10. 오후 6:34,태영그룹 레저 3개사 블루원 으로 통합,"[('태영그룹', 'ORGANIZATION'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('블루원', 'ORGANIZATION'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('통합', 'O')]"
338,2012.01.10. 오후 6:34,한미글로벌 에코시안 인수…친환경컨설팅 사업 강화,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('에코시안', 'ORGANIZATION'), (' ', 'O'), ('인수…친환경컨설팅', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('강화', 'O')]"
339,2012.01.10. 오후 6:34,현대산업개발 새 CI 선보여,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선보여', 'O')]"
340,2012.01.10. 오후 6:34,문턱 높아진 재개발ㆍ재건축…317곳 동의서 확보 비상,"[('문턱', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('재개발ㆍ재건축…', 'O'), ('317곳', 'QUANTITY'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('비상', 'O')]"
341,2012.01.10. 오후 6:34,위례 커트라인 예상보다 낮아…전용 78㎡ 최고 1848만원,"[('위례', 'LOCATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('낮아…전용', 'O'), (' ', 'O'), ('78㎡', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1848만원', 'QUANTITY')]"
342,2012.01.10. 오후 6:34,버블세븐 고가주택 시총 16兆 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('16兆', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
343,2012.01.10. 오후 6:32,건설사 100여곳 특사…입찰제한 풀어,"[('건설사', 'O'), (' ', 'O'), ('100여곳', 'QUANTITY'), (' ', 'O'), ('특사', 'CIVILIZATION'), ('…입찰제한', 'O'), (' ', 'O'), ('풀어', 'O')]"
344,2012.01.10. 오후 6:32,절반 찬성해야 재개발·재건축 스타트,"[('절반', 'QUANTITY'), (' ', 'O'), ('찬성해야', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('스타트', 'O')]"
345,2012.01.10. 오후 6:27,맹모 마음 움직일까…분양시장 교육 마케팅 바람,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('움직일까…분양시장', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
346,2012.01.10. 오후 6:27,맹모 마음 움직일까…분양시장 교육 마케팅 바람,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('움직일까…분양시장', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
347,2012.01.10. 오후 6:18,새해 달라지는 부동산 제도…꼼꼼히 살피세요,"[('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도…꼼꼼히', 'O'), (' ', 'O'), ('살피세요', 'O')]"
348,2012.01.10. 오후 6:18,새해 달라지는 부동산 제도…꼼꼼히 살피세요,"[('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도…꼼꼼히', 'O'), (' ', 'O'), ('살피세요', 'O')]"
349,2012.01.10. 오후 6:15,임대수익 올리려…도시형생활주택 원룸형 일색,"[('임대수익', 'O'), (' ', 'O'), ('올리려…도시형생활주택', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('일색', 'O')]"
350,2012.01.10. 오후 6:15,임대수익 올리려…도시형생활주택 원룸형 일색,"[('임대수익', 'O'), (' ', 'O'), ('올리려…도시형생활주택', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('일색', 'O')]"
351,2012.01.10. 오후 6:15,올 오피스 공급 여의도·마포 집중,"[('올', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
352,2012.01.10. 오후 6:15,국민 2명 중 1명 부동산 투자 안해,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('안해', 'O')]"
353,2012.01.10. 오후 6:13,현대산업개발 새CI·BI 발표,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('새CI·BI', 'O'), (' ', 'O'), ('발표', 'O')]"
354,2012.01.10. 오후 6:12,16조원 서민주거안정에 투입,"[('16조원', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정에', 'O'), (' ', 'O'), ('투입', 'O')]"
355,2012.01.10. 오후 6:12,청약경쟁률 높으면 웃돈도 초강세,"[('청약경쟁률', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('초강세', 'O')]"
356,2012.01.10. 오후 6:12,청량리뉴타운 내 전농구역，아파트 공급물량 2배 늘어,"[('청량리뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('전농', 'LOCATION'), ('구역，아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
357,2012.01.10. 오후 6:12,일시적 2주택자 집 안팔려 양도세 고민이라면..,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('고민이라면..', 'O')]"
358,2012.01.10. 오후 6:11,1년 중 2월이 전셋값 상승률 최고,"[('1년 중', 'DATE'), (' ', 'O'), ('2월', 'DATE'), ('이', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
359,2012.01.10. 오후 6:09,보금자리 주택도 부분 임대형 아파트 등장,"[('보금자리', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
360,2012.01.10. 오후 6:04,인사 SK 건설,"[('인사', 'O'), (' ', 'O'), ('SK 건설', 'ORGANIZATION')]"
361,2012.01.10. 오후 5:59,권도엽 장관 당분간 신도시 지정 없다종합,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('없다종합', 'O')]"
362,2012.01.10. 오후 5:45,3無 타운하우스 미운오리 신세,"[('3無', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('미운오리', 'O'), (' ', 'O'), ('신세', 'O')]"
363,2012.01.10. 오후 5:35,버블세븐 고가아파트 시총 16조8천억원 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('16조8천억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
364,2012.01.10. 오후 5:12,구월 보금자리 지구 2186가구 5월 분양,"[('구월', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('2186가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
365,2012.01.10. 오후 5:06,올해 1만가구 입주 앞둔 김포한강신도시 가보니,"[('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
366,2012.01.10. 오후 5:06,MK 추천매물 판교신도시 1층 은행 상가 19억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('19억원', 'QUANTITY')]"
367,2012.01.10. 오후 5:06,지방에도 브랜드타운 바람 솔솔,"[('지방에도', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
368,2012.01.10. 오후 5:06,30대 87% 올해 집 살 계획 없다,"[('30대', 'QUANTITY'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다', 'O')]"
369,2012.01.10. 오후 5:05,현대산업개발 기업이미지·브랜드 바꿔,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('기업이미지·브랜드', 'O'), (' ', 'O'), ('바꿔', 'O')]"
370,2012.01.10. 오후 5:04,태영 레저부문 블루원으로 통합,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('레저부문', 'O'), (' ', 'O'), ('블루원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('통합', 'O')]"
371,2012.01.10. 오후 5:04,경남기업 알제리 플랜트 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
372,2012.01.10. 오후 5:04,한미글로벌 환경업체 인수,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('환경업체', 'O'), (' ', 'O'), ('인수', 'O')]"
373,2012.01.10. 오후 5:04,위례보금자리 커트라인 서울 78㎡ 1848만원 최고,"[('위례', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('78㎡', 'QUANTITY'), (' ', 'O'), ('1848만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
374,2012.01.10. 오후 5:04,작년 국내 건설수주 92조,"[('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('92조', 'QUANTITY')]"
375,2012.01.10. 오후 5:04,홍은동에 테라스하우스촌 들어선다,"[('홍은동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('테라스하우스촌', 'O'), (' ', 'O'), ('들어선다', 'O')]"
376,2012.01.10. 오후 5:03,버블세븐 시가총액 작년 16조 증발,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('16조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
377,2012.01.10. 오후 4:49,버블세븐 고가주택 한해 16조원 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('16조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
378,2012.01.10. 오후 4:49,위례신도시 청약저축 커트라인 1848만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1848만원', 'QUANTITY')]"
379,2012.01.10. 오후 4:48,저렴한 새 아파트 노려라,"[('저렴한', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
380,2012.01.10. 오후 4:47,16조원 서민주거안정에 투입,"[('16조원', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정에', 'O'), (' ', 'O'), ('투입', 'O')]"
381,2012.01.10. 오후 4:36,30대 87% 올해 집 살 계획 없다,"[('30대', 'QUANTITY'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다', 'O')]"
382,2012.01.10. 오후 4:33,이슈 분석 쏟아지는 소형 수익형 부동산 임대수익률 하락 불보듯,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불보듯', 'O')]"
383,2012.01.10. 오후 4:30,정비구역 지정되려면 주민 절반이상 동의 필요,"[('정비구역', 'O'), (' ', 'O'), ('지정되려면', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('필요', 'O')]"
384,2012.01.10. 오후 4:27,경남기업 알제리 플랜트 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
385,2012.01.10. 오후 4:24,버블세븐 고가주택 시총 16조원 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('16조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
386,2012.01.10. 오후 4:15,중견건설사 위기설에 회사채 발행 1900억원 줄어,"[('중견건설사', 'O'), (' ', 'O'), ('위기설에', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('1900억원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
387,2012.01.10. 오후 4:11,TOP 10 건설사 올해 분양 물량 8만5000가구,"[('TOP 10', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('8만5000가구', 'QUANTITY')]"
388,2012.01.10. 오후 4:10,2012년 메머드급 분양단지 6만여 가구 신규분양,"[('2012년', 'DATE'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
389,2012.01.10. 오후 4:03,전셋값 오르는 달 ‘2월 최고치···설 연휴 직후’,"[('전셋값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('‘', 'O'), ('2월', 'DATE'), (' ', 'O'), ('최고치···', 'O'), ('설 연휴 직후', 'DATE'), ('’', 'O')]"
390,2012.01.10. 오후 4:01,금호건설 온라인 홍보대사 파블로 6기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
391,2012.01.10. 오후 4:00,경남기업 509억원 알제리 정유공장 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('509억원', 'QUANTITY'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
